time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-15 15:00:00,0.0,473.8244779183189,218.68822057768588,110.0306316899538,25.107179443259255,0.0,0.0,0
2030-11-15 16:00:00,0.0,473.8244779183189,218.68822057768588,103.87231061300156,21.11293527126591,0.0,0.0,0
2030-11-15 17:00:00,0.0,473.8244779183189,218.68822057768588,53.1308845012087,15.117740350008848,0.0,0.0,0
2030-11-15 18:00:00,0.0,473.8244779183189,218.68822057768588,67.12017838144641,7.241512628053651,0.0,0.0,0
2030-11-15 19:00:00,0.0,473.8244779183189,218.68822057768588,198.32006326238897,0.0,0.0,0.0,0
2030-11-15 20:00:00,0.0,473.8244779183189,218.68822057768588,195.35732655828588,0.0,0.0,0.0,0
2030-11-15 21:00:00,0.0,473.8244779183189,218.68822057768588,209.8413447716258,0.0,0.0,0.0,0
2030-11-15 22:00:00,0.0,473.8244779183189,218.68822057768588,276.01631753243134,0.0,0.0,0.0,0
2030-11-15 23:00:00,0.0,473.8244779183189,218.68822057768588,271.12407272328454,0.0,0.0,0.0,0
2030-11-16 00:00:00,0.0,473.8244779183189,218.68822057768588,232.4639186349825,0.0,0.0,0.0,0
2030-11-16 01:00:00,0.0,473.8244779183189,218.68822057768588,172.745307190086,0.0,0.0,0.0,0
2030-11-16 02:00:00,0.0,473.8244779183189,218.68822057768588,133.39237649443135,0.0,0.0,0.0,0
2030-11-16 03:00:00,0.0,473.8244779183189,218.68822057768588,103.35170855179,0.0,0.0,0.0,0
2030-11-16 04:00:00,0.0,473.8244779183189,218.68822057768588,79.09703405374499,0.0,0.0,0.0,0
2030-11-16 05:00:00,0.0,473.8244779183189,218.68822057768588,51.40555111888989,0.0,0.0,0.0,0
2030-11-16 06:00:00,0.0,473.8244779183189,218.68822057768588,32.71392983443991,0.0,0.0,0.0,0
2030-11-16 07:00:00,0.0,473.8244779183189,218.68822057768588,36.79927837130265,0.0,0.0,0.0,0
2030-11-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.7492424834696576,0.0,0.0,0
2030-11-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.99862319016382,0.0,0.0,0
2030-11-16 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.340805074394666,0.0,0.0,0
2030-11-16 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.07670465402576,0.0,0.0,0
2030-11-16 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.807719445072888,0.0,0.0,0
2030-11-16 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.4874839841188,0.0,0.0,0
2030-11-16 14:00:00,0.0,473.8244779183189,181.8843206693732,0.0,27.3790871507054,0.0,0.0,0
2030-11-16 15:00:00,0.0,473.8244779183189,201.94222167139912,0.0,24.44921136694694,0.0,0.0,0
2030-11-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.35677545841945,0.0,0.0,0
2030-11-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.361580537162387,0.0,0.0,0
2030-11-16 18:00:00,0.0,473.8244779183189,218.68822057768588,5.422630421231361,7.295675919409279,0.0,0.0,0
2030-11-16 19:00:00,0.0,473.8244779183189,218.68822057768588,145.34864460820847,0.0,0.0,0.0,0
2030-11-16 20:00:00,0.0,473.8244779183189,218.68822057768588,183.50961273020775,0.0,0.0,0.0,0
2030-11-16 21:00:00,0.0,473.8244779183189,218.68822057768588,210.2520734716752,0.0,0.0,0.0,0
2030-11-16 22:00:00,0.0,473.8244779183189,218.68822057768588,300.0768656090554,0.0,0.0,0.0,0
2030-11-16 23:00:00,0.0,473.8244779183189,218.68822057768588,310.1952676080928,0.0,0.0,0.0,0
2030-11-17 00:00:00,0.0,473.8244779183189,218.68822057768588,254.95096063440565,0.0,0.0,0.0,0
2030-11-17 01:00:00,0.0,473.8244779183189,218.68822057768588,203.985045856165,0.0,0.0,0.0,0
2030-11-17 02:00:00,0.0,473.8244779183189,218.68822057768588,171.33911726668703,0.0,0.0,0.0,0
2030-11-17 03:00:00,0.0,473.8244779183189,218.68822057768588,146.92297873334655,0.0,0.0,0.0,0
2030-11-17 04:00:00,0.0,473.8244779183189,218.68822057768588,126.77027524513392,0.0,0.0,0.0,0
2030-11-17 05:00:00,0.0,473.8244779183189,218.68822057768588,115.73445969050442,0.0,0.0,0.0,0
2030-11-17 06:00:00,0.0,473.8244779183189,218.68822057768588,118.8408437132623,0.0,0.0,0.0,0
2030-11-17 07:00:00,0.0,473.8244779183189,218.68822057768588,110.12270386485307,0.0,0.0,0.0,0
2030-11-17 08:00:00,0.0,473.8244779183189,218.68822057768588,79.0486770516286,1.6508915004633329,0.0,0.0,0
2030-11-17 09:00:00,0.0,473.8244779183189,218.68822057768588,44.8913757687801,8.720008905447326,0.0,0.0,0
2030-11-17 10:00:00,0.0,473.8244779183189,218.68822057768588,53.39567260483443,16.23240824098126,0.0,0.0,0
2030-11-17 11:00:00,0.0,473.8244779183189,218.68822057768588,52.82330102722278,22.022471111967988,0.0,0.0,0
2030-11-17 12:00:00,0.0,473.8244779183189,218.68822057768588,57.483175928807206,25.962551992605707,0.0,0.0,0
2030-11-17 13:00:00,0.0,473.8244779183189,218.68822057768588,48.45333580127294,27.711934977479665,0.0,0.0,0
2030-11-17 14:00:00,0.0,473.8244779183189,218.68822057768588,45.19504614497986,27.4565034244718,0.0,0.0,0
2030-11-17 15:00:00,0.0,473.8244779183189,218.68822057768588,69.97854680631258,25.39745534453221,0.0,0.0,0
2030-11-17 16:00:00,0.0,473.8244779183189,218.68822057768588,81.27843461693261,21.31806732153624,0.0,0.0,0
2030-11-17 17:00:00,0.0,473.8244779183189,218.68822057768588,62.49045051001815,15.183495007218792,0.0,0.0,0
2030-11-17 18:00:00,0.0,473.8244779183189,218.68822057768588,92.51072556697476,7.315065113201957,0.0,0.0,0
2030-11-17 19:00:00,0.0,473.8244779183189,218.68822057768588,256.7876391789593,0.0,0.0,0.0,0
2030-11-17 20:00:00,0.0,473.8244779183189,218.68822057768588,265.31229617350823,0.0,0.0,0.0,0
2030-11-17 21:00:00,0.0,473.8244779183189,218.68822057768588,298.8253204242608,0.0,0.0,0.0,0
2030-11-17 22:00:00,0.0,473.8244779183189,218.68822057768588,358.28146171863386,0.0,0.0,0.0,0
2030-11-17 23:00:00,0.0,473.8244779183189,218.68822057768588,337.45988206122547,0.0,0.0,0.0,0
2030-11-18 00:00:00,0.0,473.8244779183189,218.68822057768588,289.10204852737195,0.0,0.0,0.0,0
2030-11-18 01:00:00,0.0,473.8244779183189,218.68822057768588,225.7318797787456,0.0,0.0,0.0,0
2030-11-18 02:00:00,0.0,473.8244779183189,218.68822057768588,178.32785578653375,0.0,0.0,0.0,0
2030-11-18 03:00:00,0.0,473.8244779183189,218.68822057768588,140.17928326578817,0.0,0.0,0.0,0
2030-11-18 04:00:00,0.0,473.8244779183189,218.68822057768588,107.84879697837208,0.0,0.0,0.0,0
2030-11-18 05:00:00,0.0,473.8244779183189,218.68822057768588,84.95955584381363,0.0,0.0,0.0,0
2030-11-18 06:00:00,0.0,473.8244779183189,218.68822057768588,81.73697198467653,0.0,0.0,0.0,0
2030-11-18 07:00:00,0.0,473.8244779183189,218.68822057768588,77.27815327294614,0.0,0.0,0.0,0
2030-11-18 08:00:00,0.0,473.8244779183189,218.68822057768588,65.79100608327894,1.7281672728254447,0.0,0.0,0
2030-11-18 09:00:00,0.0,473.8244779183189,218.68822057768588,42.23344985057497,8.890296607452564,0.0,0.0,0
2030-11-18 10:00:00,0.0,473.8244779183189,218.68822057768588,51.412735971985846,16.460723022960234,0.0,0.0,0
2030-11-18 11:00:00,0.0,473.8244779183189,218.68822057768588,49.34704903989074,22.301155647386626,0.0,0.0,0
2030-11-18 12:00:00,0.0,473.8244779183189,218.68822057768588,47.23680159571188,26.05542342084454,0.0,0.0,0
2030-11-18 13:00:00,0.0,473.8244779183189,218.68822057768588,28.44798634652102,27.820331810893062,0.0,0.0,0
2030-11-18 14:00:00,0.0,473.8244779183189,218.68822057768588,28.3134666451482,27.5610364692671,0.0,0.0,0
2030-11-18 15:00:00,0.0,473.8244779183189,218.68822057768588,62.89979262348663,25.498124600709406,0.0,0.0,0
2030-11-18 16:00:00,0.0,473.8244779183189,218.68822057768588,76.2373332766208,21.383892229448335,0.0,0.0,0
2030-11-18 17:00:00,0.0,473.8244779183189,218.68822057768588,56.8185783487512,15.19902041239336,0.0,0.0,0
2030-11-18 18:00:00,0.0,473.8244779183189,218.68822057768588,92.66279820251113,7.3459754221468,0.0,0.0,0
2030-11-18 19:00:00,0.0,473.8244779183189,218.68822057768588,265.1184706547739,0.0,0.0,0.0,0
2030-11-18 20:00:00,0.0,473.8244779183189,218.68822057768588,291.82048892590046,0.0,0.0,0.0,0
2030-11-18 21:00:00,0.0,473.8244779183189,218.68822057768588,317.0649527552937,0.0,0.0,0.0,0
2030-11-18 22:00:00,0.0,473.8244779183189,218.68822057768588,358.49343050779294,0.0,0.0,0.0,0
2030-11-18 23:00:00,0.0,473.8244779183189,218.68822057768588,334.93571971325446,0.0,0.0,0.0,0
2030-11-19 00:00:00,0.0,473.8244779183189,218.68822057768588,286.3540969534181,0.0,0.0,0.0,0
2030-11-19 01:00:00,0.0,473.8244779183189,218.68822057768588,223.0329858966816,0.0,0.0,0.0,0
2030-11-19 02:00:00,0.0,473.8244779183189,218.68822057768588,175.03583452527414,0.0,0.0,0.0,0
2030-11-19 03:00:00,0.0,473.8244779183189,218.68822057768588,137.37204934687884,0.0,0.0,0.0,0
2030-11-19 04:00:00,0.0,473.8244779183189,218.68822057768588,106.22355628847708,0.0,0.0,0.0,0
2030-11-19 05:00:00,0.0,473.8244779183189,218.68822057768588,96.77948813395811,0.0,0.0,0.0,0
2030-11-19 06:00:00,0.0,473.8244779183189,218.68822057768588,101.53535857066844,0.0,0.0,0.0,0
2030-11-19 07:00:00,0.0,473.8244779183189,218.68822057768588,96.4855432444308,0.0,0.0,0.0,0
2030-11-19 08:00:00,0.0,473.8244779183189,218.68822057768588,76.51552011180264,1.3207132003706656,0.0,0.0,0
2030-11-19 09:00:00,0.0,473.8244779183189,218.68822057768588,45.193861320781934,7.326656479056272,0.0,0.0,0
2030-11-19 10:00:00,0.0,473.8244779183189,218.68822057768588,53.09388826979,13.867629105296295,0.0,0.0,0
2030-11-19 11:00:00,0.0,473.8244779183189,218.68822057768588,48.18932144468204,20.896211855141257,0.0,0.0,0
2030-11-19 12:00:00,0.0,473.8244779183189,218.68822057768588,51.4554188329605,23.338407264592632,0.0,0.0,0
2030-11-19 13:00:00,0.0,473.8244779183189,218.68822057768588,53.135771863960485,26.51212323550463,0.0,0.0,0
2030-11-19 14:00:00,0.0,473.8244779183189,218.68822057768588,56.38495365192352,26.558629200326195,0.0,0.0,0
2030-11-19 15:00:00,0.0,473.8244779183189,218.68822057768588,63.95883165476107,25.02203559225664,0.0,0.0,0
2030-11-19 16:00:00,0.0,473.8244779183189,218.68822057768588,77.55263602660717,20.501473159775156,0.0,0.0,0
2030-11-19 17:00:00,0.0,473.8244779183189,218.68822057768588,60.789257333826185,13.600535935731967,0.0,0.0,0
2030-11-19 18:00:00,0.0,473.8244779183189,218.68822057768588,107.20769632290092,6.280412771975404,0.0,0.0,0
2030-11-19 19:00:00,0.0,473.8244779183189,218.68822057768588,255.13030066163603,0.0,0.0,0.0,0
2030-11-19 20:00:00,0.0,473.8244779183189,218.68822057768588,261.8056252120564,0.0,0.0,0.0,0
2030-11-19 21:00:00,0.0,473.8244779183189,218.68822057768588,279.1444171794386,0.0,0.0,0.0,0
2030-11-19 22:00:00,0.0,473.8244779183189,218.68822057768588,304.188183719736,0.0,0.0,0.0,0
2030-11-19 23:00:00,0.0,473.8244779183189,218.68822057768588,289.69176568143484,0.0,0.0,0.0,0
2030-11-20 00:00:00,0.0,473.8244779183189,218.68822057768588,267.10453335234183,0.0,0.0,0.0,0
2030-11-20 01:00:00,0.0,473.8244779183189,218.68822057768588,227.20304937652804,0.0,0.0,0.0,0
2030-11-20 02:00:00,0.0,473.8244779183189,218.68822057768588,183.2326910458422,0.0,0.0,0.0,0
2030-11-20 03:00:00,0.0,473.8244779183189,218.68822057768588,142.76489345425716,0.0,0.0,0.0,0
2030-11-20 04:00:00,0.0,473.8244779183189,218.68822057768588,102.97307490868752,0.0,0.0,0.0,0
2030-11-20 05:00:00,0.0,473.8244779183189,218.68822057768588,90.57402368163228,0.0,0.0,0.0,0
2030-11-20 06:00:00,0.0,473.8244779183189,218.68822057768588,98.50650092131887,0.0,0.0,0.0,0
2030-11-20 07:00:00,0.0,473.8244779183189,218.68822057768588,97.07653985893808,0.0,0.0,0.0,0
2030-11-20 08:00:00,0.0,473.8244779183189,218.68822057768588,91.63437611169832,0.7005400018136292,0.0,0.0,0
2030-11-20 09:00:00,0.0,473.8244779183189,218.68822057768588,66.47409060338805,4.959699571604734,0.0,0.0,0
2030-11-20 10:00:00,0.0,473.8244779183189,218.68822057768588,44.26484579532212,10.593243878207105,0.0,0.0,0
2030-11-20 11:00:00,0.0,473.8244779183189,218.68822057768588,39.07883427340391,16.050529173121706,0.0,0.0,0
2030-11-20 12:00:00,0.0,473.8244779183189,218.68822057768588,42.81209653832468,18.891327066557288,0.0,0.0,0
2030-11-20 13:00:00,0.0,473.8244779183189,218.68822057768588,46.564024114807005,19.173875390594034,0.0,0.0,0
2030-11-20 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.8919125468118,0.0,0.0,0
2030-11-20 15:00:00,0.0,473.8244779183189,218.68822057768588,53.05768172977423,21.07816117370296,0.0,0.0,0
2030-11-20 16:00:00,0.0,473.8244779183189,218.68822057768588,66.30298435730788,16.623283147729264,0.0,0.0,0
2030-11-20 17:00:00,0.0,473.8244779183189,218.68822057768588,61.92426507244454,10.926091704981372,0.0,0.0,0
2030-11-20 18:00:00,0.0,473.8244779183189,218.68822057768588,116.90950867477886,5.42335420577742,0.0,0.0,0
2030-11-20 19:00:00,0.0,473.8244779183189,218.68822057768588,286.5185481448327,0.0,0.0,0.0,0
2030-11-20 20:00:00,0.0,473.8244779183189,218.68822057768588,305.15522927904294,0.0,0.0,0.0,0
2030-11-20 21:00:00,0.0,473.8244779183189,218.68822057768588,326.8051580303237,0.0,0.0,0.0,0
2030-11-20 22:00:00,0.0,473.8244779183189,218.68822057768588,386.53701030057846,0.0,0.0,0.0,0
2030-11-20 23:00:00,0.0,473.8244779183189,218.68822057768588,363.01500726832336,0.0,0.0,0.0,0
2030-11-21 00:00:00,0.0,473.8244779183189,218.68822057768588,306.54990106347805,0.0,0.0,0.0,0
2030-11-21 01:00:00,0.0,473.8244779183189,218.68822057768588,227.46692104274663,0.0,0.0,0.0,0
2030-11-21 02:00:00,0.0,473.8244779183189,218.68822057768588,168.35478791672435,0.0,0.0,0.0,0
2030-11-21 03:00:00,0.0,473.8244779183189,218.68822057768588,138.92341545996032,0.0,0.0,0.0,0
2030-11-21 04:00:00,0.0,473.8244779183189,218.68822057768588,105.3370613667164,0.0,0.0,0.0,0
2030-11-21 05:00:00,0.0,473.8244779183189,218.68822057768588,94.19387794548902,0.0,0.0,0.0,0
2030-11-21 06:00:00,0.0,473.8244779183189,218.68822057768588,99.61461957351992,0.0,0.0,0.0,0
2030-11-21 07:00:00,0.0,473.8244779183189,218.68822057768588,95.5251737458566,0.0,0.0,0.0,0
2030-11-21 08:00:00,0.0,473.8244779183189,218.68822057768588,71.41889876668449,1.5244402365980532,0.0,0.0,0
2030-11-21 09:00:00,0.0,473.8244779183189,218.68822057768588,40.998645246069934,7.845247162308201,0.0,0.0,0
2030-11-21 10:00:00,0.0,473.8244779183189,218.68822057768588,49.40798168954143,14.811939043561322,0.0,0.0,0
2030-11-21 11:00:00,0.0,473.8244779183189,218.68822057768588,46.2127121872918,20.362095766714752,0.0,0.0,0
2030-11-21 12:00:00,0.0,473.8244779183189,218.68822057768588,49.89638661567631,25.09945186602305,0.0,0.0,0
2030-11-21 13:00:00,0.0,473.8244779183189,218.68822057768588,31.548641398962104,26.86822404468968,0.0,0.0,0
2030-11-21 14:00:00,0.0,473.8244779183189,218.68822057768588,24.63126379357516,26.97662087810308,0.0,0.0,0
2030-11-21 15:00:00,0.0,473.8244779183189,218.68822057768588,55.38824091457627,24.34474857285379,0.0,0.0,0
2030-11-21 16:00:00,0.0,473.8244779183189,218.68822057768588,72.97208049706569,20.45883098357169,0.0,0.0,0
2030-11-21 17:00:00,0.0,473.8244779183189,218.68822057768588,54.83232596145695,14.339784074428811,0.0,0.0,0
2030-11-21 18:00:00,0.0,473.8244779183189,218.68822057768588,73.52628488047219,6.547365440135433,0.0,0.0,0
2030-11-21 19:00:00,0.0,473.8244779183189,218.68822057768588,245.5387832874516,0.0,0.0,0.0,0
2030-11-21 20:00:00,0.0,473.8244779183189,218.68822057768588,271.2460605556171,0.0,0.0,0.0,0
2030-11-21 21:00:00,0.0,473.8244779183189,218.68822057768588,313.23661812493503,0.0,0.0,0.0,0
2030-11-21 22:00:00,0.0,473.8244779183189,218.68822057768588,380.65379125158006,0.0,0.0,0.0,0
2030-11-21 23:00:00,0.0,473.8244779183189,218.68822057768588,356.36479469498113,0.0,0.0,0.0,0
2030-11-22 00:00:00,0.0,473.8244779183189,218.68822057768588,313.8768941275582,0.0,0.0,0.0,0
2030-11-22 01:00:00,0.0,473.8244779183189,218.68822057768588,238.5413811455055,0.0,0.0,0.0,0
2030-11-22 02:00:00,0.0,473.8244779183189,218.68822057768588,176.08758128215777,0.0,0.0,0.0,0
2030-11-22 03:00:00,0.0,473.8244779183189,218.68822057768588,133.53465241159142,0.0,0.0,0.0,0
2030-11-22 04:00:00,0.0,473.8244779183189,218.68822057768588,110.8261371647752,0.0,0.0,0.0,0
2030-11-22 05:00:00,0.0,473.8244779183189,218.68822057768588,91.27392278233368,0.0,0.0,0.0,0
2030-11-22 06:00:00,0.0,473.8244779183189,218.68822057768588,109.61781257590314,0.0,0.0,0.0,0
2030-11-22 07:00:00,0.0,473.8244779183189,218.68822057768588,110.62441557576504,0.0,0.0,0.0,0
2030-11-22 08:00:00,0.0,473.8244779183189,218.68822057768588,105.12437364217465,1.292612919511714,0.0,0.0,0
2030-11-22 09:00:00,0.0,473.8244779183189,218.68822057768588,65.73723363509828,7.38854734764811,0.0,0.0,0
2030-11-22 10:00:00,0.0,473.8244779183189,218.68822057768588,65.76604007755316,12.346560902401311,0.0,0.0,0
2030-11-22 11:00:00,0.0,473.8244779183189,218.68822057768588,69.89699751454259,18.910716260349965,0.0,0.0,0
2030-11-22 12:00:00,0.0,473.8244779183189,218.68822057768588,72.7626951449066,22.382435709771137,0.0,0.0,0
2030-11-22 13:00:00,0.0,473.8244779183189,218.68822057768588,60.79085211959864,24.56533577759655,0.0,0.0,0
2030-11-22 14:00:00,0.0,473.8244779183189,218.68822057768588,30.494497037619453,24.596316337243543,0.0,0.0,0
2030-11-22 15:00:00,0.0,473.8244779183189,218.68822057768588,69.16589936525247,23.543539314862965,0.0,0.0,0
2030-11-22 16:00:00,0.0,473.8244779183189,218.68822057768588,68.79099230049462,19.197128373004812,0.0,0.0,0
2030-11-22 17:00:00,0.0,473.8244779183189,218.68822057768588,25.87246811175021,13.82892096841309,0.0,0.0,0
2030-11-22 18:00:00,0.0,473.8244779183189,218.68822057768588,87.97570847029134,6.083710805962752,0.0,0.0,0
2030-11-22 19:00:00,0.0,473.8244779183189,218.68822057768588,234.06960562532436,0.0,0.0,0.0,0
2030-11-22 20:00:00,0.0,473.8244779183189,218.68822057768588,239.0954489244793,0.0,0.0,0.0,0
2030-11-22 21:00:00,0.0,473.8244779183189,218.68822057768588,255.2359067711967,0.0,0.0,0.0,0
2030-11-22 22:00:00,0.0,473.8244779183189,218.68822057768588,313.64075796754105,0.0,0.0,0.0,0
2030-11-22 23:00:00,0.0,473.8244779183189,218.68822057768588,311.07938907476705,0.0,0.0,0.0,0
2030-11-23 00:00:00,0.0,473.8244779183189,218.68822057768588,286.77996605236166,0.0,0.0,0.0,0
2030-11-23 01:00:00,0.0,473.8244779183189,218.68822057768588,222.34729020006037,0.0,0.0,0.0,0
2030-11-23 02:00:00,0.0,473.8244779183189,218.68822057768588,167.82738179745957,0.0,0.0,0.0,0
2030-11-23 03:00:00,0.0,473.8244779183189,218.68822057768588,110.34360479747475,0.0,0.0,0.0,0
2030-11-23 04:00:00,0.0,473.8244779183189,218.68822057768588,71.90180286120312,0.0,0.0,0.0,0
2030-11-23 05:00:00,0.0,473.8244779183189,218.68822057768588,49.02114780213117,0.0,0.0,0.0,0
2030-11-23 06:00:00,0.0,473.8244779183189,218.68822057768588,35.36104933010222,0.0,0.0,0.0,0
2030-11-23 07:00:00,0.0,473.8244779183189,218.68822057768588,15.568874644815535,0.0,0.0,0.0,0
2030-11-23 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3207132003706656,0.0,0.0,0
2030-11-23 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.578224243446027,0.0,0.0,0
2030-11-23 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.595215627436668,0.0,0.0,0
2030-11-23 11:00:00,0.0,473.8244779183189,203.25839027946608,0.0,20.05636471096937,0.0,0.0,0
2030-11-23 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.458395463860345,0.0,0.0,0
2030-11-23 13:00:00,0.0,473.8244779183189,164.38664183571063,0.0,24.871137084044076,0.0,0.0,0
2030-11-23 14:00:00,0.0,473.8244779183189,145.6115639001802,0.0,25.21557627667266,0.0,0.0,0
2030-11-23 15:00:00,0.0,473.8244779183189,168.58506939335825,0.0,23.3190883215021,0.0,0.0,0
2030-11-23 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.440968560158364,0.0,0.0,0
2030-11-23 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.287007052048232,0.0,0.0,0
2030-11-23 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.744067406148085,0.0,0.0,0
2030-11-23 19:00:00,0.0,473.8244779183189,218.68822057768588,144.26447296175377,0.0,0.0,0.0,0
2030-11-23 20:00:00,0.0,473.8244779183189,218.68822057768588,180.570611352372,0.0,0.0,0.0,0
2030-11-23 21:00:00,0.0,473.8244779183189,218.68822057768588,202.0144814087787,0.0,0.0,0.0,0
2030-11-23 22:00:00,0.0,473.8244779183189,218.68822057768588,221.91939463849732,0.0,0.0,0.0,0
2030-11-23 23:00:00,0.0,473.8244779183189,218.68822057768588,253.35320477397045,0.0,0.0,0.0,0
2030-11-24 00:00:00,0.0,473.8244779183189,218.68822057768588,224.7945444301315,0.0,0.0,0.0,0
2030-11-24 01:00:00,0.0,473.8244779183189,218.68822057768588,168.43833922027545,0.0,0.0,0.0,0
2030-11-24 02:00:00,0.0,473.8244779183189,218.68822057768588,111.85587603587236,0.0,0.0,0.0,0
2030-11-24 03:00:00,0.0,473.8244779183189,218.68822057768588,59.80595993011036,0.0,0.0,0.0,0
2030-11-24 04:00:00,0.0,473.8244779183189,218.68822057768588,16.025652982384827,0.0,0.0,0.0,0
2030-11-24 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-24 06:00:00,0.0,473.8244779183189,218.68822057768588,14.818425324023679,0.0,0.0,0.0,0
2030-11-24 07:00:00,0.0,473.8244779183189,218.68822057768588,17.56828781774516,0.0,0.0,0.0,0
2030-11-24 08:00:00,0.0,473.8244779183189,218.68822057768588,21.70871285065368,0.6196111929398533,0.0,0.0,0
2030-11-24 09:00:00,0.0,473.8244779183189,218.68822057768588,41.7560199045796,4.2712426905604515,0.0,0.0,0
