time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 08:00:00,0.0,0.0,0.0,0.0,0.7934803713053232,0.0,0.0,0.0
2030-11-29 09:00:00,0.0,0.0,0.0,0.0,8.198243411361814,0.0,0.0,0.0
2030-11-29 10:00:00,0.0,0.0,0.0,0.0,16.513664800531274,0.0,0.0,0.0
2030-11-29 11:00:00,0.0,0.0,0.0,0.0,26.379692253944803,0.0,0.0,0.0
2030-11-29 12:00:00,0.0,0.0,0.0,0.0,27.24398521615547,0.0,0.0,0.0
2030-11-29 13:00:00,0.0,0.0,0.0,0.0,31.3269844122999,0.0,0.0,0.0
2030-11-29 14:00:00,0.0,0.0,0.0,0.0,30.043506202140684,0.0,0.0,0.0
2030-11-29 15:00:00,0.0,0.0,0.0,0.0,27.99668512216264,0.0,0.0,0.0
2030-11-29 16:00:00,0.0,0.0,0.0,0.0,22.49469433504908,0.0,0.0,0.0
2030-11-29 17:00:00,0.0,0.0,0.0,0.0,15.00331232218874,0.0,0.0,0.0
2030-11-29 18:00:00,0.0,0.0,0.0,0.0,5.742985423126206,0.0,0.0,0.0
2030-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 08:00:00,0.0,0.0,0.0,0.0,0.5637609543802747,0.0,0.0,0.0
2030-11-30 09:00:00,0.0,0.0,0.0,0.0,6.185564116284559,0.0,0.0,0.0
2030-11-30 10:00:00,0.0,0.0,0.0,0.0,13.23795021588354,0.0,0.0,0.0
2030-11-30 11:00:00,0.0,0.0,0.0,0.0,20.417419625946568,0.0,0.0,0.0
2030-11-30 12:00:00,0.0,0.0,0.0,0.0,28.389842527918308,0.0,0.0,0.0
2030-11-30 13:00:00,0.0,0.0,0.0,0.0,30.505474057094546,0.0,0.0,0.0
2030-11-30 14:00:00,0.0,0.0,0.0,0.0,30.424229254136183,0.0,0.0,0.0
2030-11-30 15:00:00,0.0,0.0,0.0,0.0,26.284010955519143,0.0,0.0,0.0
2030-11-30 16:00:00,0.0,0.0,0.0,0.0,19.713298000307496,0.0,0.0,0.0
2030-11-30 17:00:00,0.0,0.0,0.0,0.0,12.610542230391916,0.0,0.0,0.0
2030-11-30 18:00:00,0.0,0.0,0.0,0.0,4.4995500471098895,0.0,0.0,0.0
2030-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 08:00:00,0.0,0.0,0.0,0.0,0.7270935673315704,0.0,0.0,0.0
2030-12-01 09:00:00,0.0,0.0,0.0,0.0,6.048575473164116,0.0,0.0,0.0
2030-12-01 10:00:00,0.0,0.0,0.0,0.0,13.70602987183816,0.0,0.0,0.0
2030-12-01 11:00:00,0.0,0.0,0.0,0.0,21.54789205932818,0.0,0.0,0.0
2030-12-01 12:00:00,0.0,0.0,0.0,0.0,27.05177961226956,0.0,0.0,0.0
2030-12-01 13:00:00,0.0,0.0,0.0,0.0,24.021380074686736,0.0,0.0,0.0
2030-12-01 14:00:00,0.0,0.0,0.0,0.0,21.70795802002045,0.0,0.0,0.0
2030-12-01 15:00:00,0.0,0.0,0.0,0.0,19.22435392024685,0.0,0.0,0.0
2030-12-01 16:00:00,0.0,0.0,0.0,0.0,11.032433061644427,0.0,0.0,0.0
2030-12-01 17:00:00,0.0,0.0,0.0,0.0,6.312015171472658,0.0,0.0,0.0
2030-12-01 18:00:00,0.0,0.0,0.0,0.0,2.3182693451151657,0.0,0.0,0.0
2030-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 08:00:00,0.0,0.0,0.0,0.0,0.3814606831507664,0.0,0.0,0.0
2030-12-02 09:00:00,0.0,0.0,0.0,0.0,4.425786931583496,0.0,0.0,0.0
2030-12-02 10:00:00,0.0,0.0,0.0,0.0,11.385442257377878,0.0,0.0,0.0
2030-12-02 11:00:00,0.0,0.0,0.0,0.0,18.603057735755975,0.0,0.0,0.0
2030-12-02 12:00:00,0.0,0.0,0.0,0.0,20.90109491204105,0.0,0.0,0.0
2030-12-02 13:00:00,0.0,0.0,0.0,0.0,22.993859875404105,0.0,0.0,0.0
2030-12-02 14:00:00,0.0,0.0,0.0,0.0,23.032848950753767,0.0,0.0,0.0
2030-12-02 15:00:00,0.0,0.0,0.0,0.0,21.4017357147066,0.0,0.0,0.0
2030-12-02 16:00:00,0.0,0.0,0.0,0.0,18.041088171324198,0.0,0.0,0.0
2030-12-02 17:00:00,0.0,0.0,0.0,0.0,9.947483008130531,0.0,0.0,0.0
2030-12-02 18:00:00,0.0,0.0,0.0,0.0,3.1191260279731297,0.0,0.0,0.0
2030-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 08:00:00,0.0,0.0,0.0,0.0,0.7281473261248048,0.0,0.0,0.0
2030-12-03 09:00:00,0.0,0.0,0.0,0.0,5.911586830043674,0.0,0.0,0.0
2030-12-03 10:00:00,0.0,0.0,0.0,0.0,17.455725161682615,0.0,0.0,0.0
2030-12-03 11:00:00,0.0,0.0,0.0,0.0,28.4695066926868,0.0,0.0,0.0
2030-12-03 12:00:00,0.0,0.0,0.0,0.0,34.721562988824445,0.0,0.0,0.0
2030-12-03 13:00:00,0.0,0.0,0.0,0.0,38.940286317537435,0.0,0.0,0.0
2030-12-03 14:00:00,0.0,0.0,0.0,0.0,39.33270609213783,0.0,0.0,0.0
2030-12-03 15:00:00,0.0,0.0,0.0,0.0,35.86341601717298,0.0,0.0,0.0
2030-12-03 16:00:00,0.0,0.0,0.0,0.0,30.098407035268185,0.0,0.0,0.0
2030-12-03 17:00:00,0.0,0.0,0.0,0.0,20.637549837853182,0.0,0.0,0.0
2030-12-03 18:00:00,0.0,0.0,0.0,0.0,8.314156878617574,0.0,0.0,0.0
2030-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 08:00:00,0.0,0.0,0.0,0.0,1.5384878381218836,0.0,0.0,0.0
2030-12-04 09:00:00,0.0,0.0,0.0,0.0,10.63295310312936,0.0,0.0,0.0
2030-12-04 10:00:00,0.0,0.0,0.0,0.0,20.120997277409796,0.0,0.0,0.0
2030-12-04 11:00:00,0.0,0.0,0.0,0.0,28.756866715601763,0.0,0.0,0.0
2030-12-04 12:00:00,0.0,0.0,0.0,0.0,31.961031078188892,0.0,0.0,0.0
2030-12-04 13:00:00,0.0,0.0,0.0,0.0,31.53805229858469,0.0,0.0,0.0
2030-12-04 14:00:00,0.0,0.0,0.0,0.0,30.5862973565356,0.0,0.0,0.0
2030-12-04 15:00:00,0.0,0.0,0.0,0.0,27.947474586518595,0.0,0.0,0.0
2030-12-04 16:00:00,0.0,0.0,0.0,0.0,24.51685745926545,0.0,0.0,0.0
2030-12-04 17:00:00,0.0,0.0,0.0,0.0,16.73948530992136,0.0,0.0,0.0
2030-12-04 18:00:00,0.0,0.0,0.0,0.0,6.754593864631006,0.0,0.0,0.0
2030-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 08:00:00,0.0,0.0,0.0,0.0,2.655472158950096,0.0,0.0,0.0
2030-12-05 09:00:00,0.0,0.0,0.0,0.0,13.293377928407656,0.0,0.0,0.0
2030-12-05 10:00:00,0.0,0.0,0.0,0.0,24.165745029359822,0.0,0.0,0.0
2030-12-05 11:00:00,0.0,0.0,0.0,0.0,32.282322134245995,0.0,0.0,0.0
2030-12-05 12:00:00,0.0,0.0,0.0,0.0,36.42412107105288,0.0,0.0,0.0
2030-12-05 13:00:00,0.0,0.0,0.0,0.0,39.58444906784148,0.0,0.0,0.0
2030-12-05 14:00:00,0.0,0.0,0.0,0.0,37.53815486726005,0.0,0.0,0.0
2030-12-05 15:00:00,0.0,0.0,0.0,0.0,35.339697896935604,0.0,0.0,0.0
2030-12-05 16:00:00,0.0,0.0,0.0,0.0,28.37466840129573,0.0,0.0,0.0
2030-12-05 17:00:00,0.0,0.0,0.0,0.0,18.983886163630807,0.0,0.0,0.0
2030-12-05 18:00:00,0.0,0.0,0.0,0.0,6.97588321121018,0.0,0.0,0.0
2030-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 08:00:00,0.0,0.0,0.0,0.0,1.6227885415806145,0.0,0.0,0.0
2030-12-06 09:00:00,0.0,0.0,0.0,0.0,11.623064865252179,0.0,0.0,0.0
2030-12-06 10:00:00,0.0,0.0,0.0,0.0,22.45992029487235,0.0,0.0,0.0
2030-12-06 11:00:00,0.0,0.0,0.0,0.0,31.99791263595209,0.0,0.0,0.0
2030-12-06 12:00:00,0.0,0.0,0.0,0.0,37.19979291875256,0.0,0.0,0.0
2030-12-06 13:00:00,0.0,0.0,0.0,0.0,38.35134052799886,0.0,0.0,0.0
2030-12-06 14:00:00,0.0,0.0,0.0,0.0,39.44187550311689,0.0,0.0,0.0
2030-12-06 15:00:00,0.0,0.0,0.0,0.0,35.73464669263977,0.0,0.0,0.0
2030-12-06 16:00:00,0.0,0.0,0.0,0.0,29.492495729158534,0.0,0.0,0.0
2030-12-06 17:00:00,0.0,0.0,0.0,0.0,19.8298437228392,0.0,0.0,0.0
2030-12-06 18:00:00,0.0,0.0,0.0,0.0,8.272006526888209,0.0,0.0,0.0
2030-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 08:00:00,0.0,0.0,0.0,0.0,0.6375240699066678,0.0,0.0,0.0
2030-12-07 09:00:00,0.0,0.0,0.0,0.0,5.785135774855576,0.0,0.0,0.0
2030-12-07 10:00:00,0.0,0.0,0.0,0.0,12.997060955750207,0.0,0.0,0.0
2030-12-07 11:00:00,0.0,0.0,0.0,0.0,21.275811538915125,0.0,0.0,0.0
2030-12-07 12:00:00,0.0,0.0,0.0,0.0,27.318380586957804,0.0,0.0,0.0
2030-12-07 13:00:00,0.0,0.0,0.0,0.0,30.517486907337407,0.0,0.0,0.0
2030-12-07 14:00:00,0.0,0.0,0.0,0.0,30.27828366127326,0.0,0.0,0.0
2030-12-07 15:00:00,0.0,0.0,0.0,0.0,29.51652142964427,0.0,0.0,0.0
2030-12-07 16:00:00,0.0,0.0,0.0,0.0,23.014513547751488,0.0,0.0,0.0
2030-12-07 17:00:00,0.0,0.0,0.0,0.0,12.041933985562764,0.0,0.0,0.0
2030-12-07 18:00:00,0.0,0.0,0.0,0.0,3.6776181883872394,0.0,0.0,0.0
2030-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 08:00:00,0.0,0.0,0.0,0.0,0.2739772862408796,0.0,0.0,0.0
2030-12-08 09:00:00,0.0,0.0,0.0,0.0,2.6449345710177576,0.0,0.0,0.0
2030-12-08 10:00:00,0.0,0.0,0.0,0.0,6.849432156022081,0.0,0.0,0.0
2030-12-08 11:00:00,0.0,0.0,0.0,0.0,9.431141199445788,0.0,0.0,0.0
2030-12-08 12:00:00,0.0,0.0,0.0,0.0,13.485688908172897,0.0,0.0,0.0
2030-12-08 13:00:00,0.0,0.0,0.0,0.0,13.18389238979063,0.0,0.0,0.0
2030-12-08 14:00:00,0.0,0.0,0.0,0.0,11.654150749652583,0.0,0.0,0.0
2030-12-08 15:00:00,0.0,0.0,0.0,0.0,10.87036495924502,0.0,0.0,0.0
2030-12-08 16:00:00,0.0,0.0,0.0,0.0,8.187705823429475,0.0,0.0,0.0
2030-12-08 17:00:00,0.0,0.0,0.0,0.0,4.7208393936890625,0.0,0.0,0.0
2030-12-08 18:00:00,0.0,0.0,0.0,0.0,1.4331119587984655,0.0,0.0,0.0
2030-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 08:00:00,0.0,0.0,0.0,0.0,1.4436495467308033,0.0,0.0,0.0
2030-12-09 09:00:00,0.0,0.0,0.0,0.0,10.592488765469167,0.0,0.0,0.0
2030-12-09 10:00:00,0.0,0.0,0.0,0.0,19.876103733862173,0.0,0.0,0.0
2030-12-09 11:00:00,0.0,0.0,0.0,0.0,28.333044928962977,0.0,0.0,0.0
2030-12-09 12:00:00,0.0,0.0,0.0,0.0,34.48636402617458,0.0,0.0,0.0
2030-12-09 13:00:00,0.0,0.0,0.0,0.0,38.40624136112636,0.0,0.0,0.0
2030-12-09 14:00:00,0.0,0.0,0.0,0.0,38.97506035771416,0.0,0.0,0.0
2030-12-09 15:00:00,0.0,0.0,0.0,0.0,35.80219263128608,0.0,0.0,0.0
2030-12-09 16:00:00,0.0,0.0,0.0,0.0,29.887023021345406,0.0,0.0,0.0
2030-12-09 17:00:00,0.0,0.0,0.0,0.0,20.522374001752688,0.0,0.0,0.0
2030-12-09 18:00:00,0.0,0.0,0.0,0.0,8.862111451099342,0.0,0.0,0.0
2030-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 08:00:00,0.0,0.0,0.0,0.0,2.328806933047504,0.0,0.0,0.0
2030-12-10 09:00:00,0.0,0.0,0.0,0.0,12.838786385006438,0.0,0.0,0.0
2030-12-10 10:00:00,0.0,0.0,0.0,0.0,23.825275563265865,0.0,0.0,0.0
2030-12-10 11:00:00,0.0,0.0,0.0,0.0,32.520893125034206,0.0,0.0,0.0
2030-12-10 12:00:00,0.0,0.0,0.0,0.0,38.78506764729402,0.0,0.0,0.0
2030-12-10 13:00:00,0.0,0.0,0.0,0.0,40.99458908494744,0.0,0.0,0.0
2030-12-10 14:00:00,0.0,0.0,0.0,0.0,38.8722134994945,0.0,0.0,0.0
2030-12-10 15:00:00,0.0,0.0,0.0,0.0,34.246001645437865,0.0,0.0,0.0
2030-12-10 16:00:00,0.0,0.0,0.0,0.0,26.35830095044215,0.0,0.0,0.0
2030-12-10 17:00:00,0.0,0.0,0.0,0.0,17.310622575854275,0.0,0.0,0.0
2030-12-10 18:00:00,0.0,0.0,0.0,0.0,7.207710145721696,0.0,0.0,0.0
2030-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
