time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.899193292995951,0.0,0
2030-10-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.2921129128586895,0.0,0
2030-10-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.104733257806111,0.0,0
2030-10-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.922664516307345,0.0,0
2030-10-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.697579878987906,0.0,0
2030-10-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.48326809374471,0.0,0
2030-10-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.313973235965406,0.0,0
2030-10-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.10504787676033,0.0,0
2030-10-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.247410604349,0.0,0
2030-10-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.08696307948707,0.0,0
2030-10-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.542782883973095,33.539057873284854,0.0,0
2030-10-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,70.40346862472396,27.555217151399226,0.0,0
2030-10-14 10:00:00,0.0,164.0161654332645,0.0,79.3293527180357,129.82726910035487,12.780301788718669,0.0,0
2030-10-14 11:00:00,0.0,164.0161654332645,0.0,43.75614579561658,177.83832043297443,13.371298403225879,0.0,0
2030-10-14 12:00:00,0.0,164.0161654332645,0.0,11.413879139107223,207.32510138365063,18.54251878016408,0.0,0
2030-10-14 13:00:00,0.0,164.0161654332645,0.0,1.4616788523200055,238.07681015536147,24.156986617982703,0.0,0
2030-10-14 14:00:00,0.0,164.0161654332645,0.0,0.0144912675031036,227.11489122733067,26.520973076011597,0.0,0
2030-10-14 15:00:00,0.0,164.0161654332645,0.0,1.4616788523200093,222.97103975000292,26.373223922384785,0.0,0
2030-10-14 16:00:00,0.0,164.0161654332645,0.0,18.891810767786406,188.4257307965923,26.003851038317762,0.0,0
2030-10-14 17:00:00,0.0,164.0161654332645,0.0,78.29469938348706,136.74354890760227,27.481342574585828,0.0,0
2030-10-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.33471108978875,31.618318876136367,0.0,0
2030-10-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.359501479824685,36.86341382988797,0.0,0
2030-10-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.6471765254859,0.0,0
2030-10-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.36783749634665,0.0,0
2030-10-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.53713235412597,0.0,0
2030-10-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.39130871965805,0.0,0
2030-10-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.176996934414845,0.0,0
2030-10-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.15006480422424,0.0,0
2030-10-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.05464452325831,0.0,0
2030-10-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.64564113776555,0.0,0
2030-10-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.02040044787068,0.0,0
2030-10-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.56638013491401,0.0,0
2030-10-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.9015089435934,0.0,0
2030-10-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.4401766854397,0.0,0
2030-10-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.270119307040588,45.654488470682885,0.0,0
2030-10-15 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,78.08888134466785,33.908430757351844,0.0,0
2030-10-15 10:00:00,0.0,164.0161654332645,0.0,53.624092651887,146.0050924578719,19.65063743236512,0.0,0
2030-10-15 11:00:00,0.0,164.0161654332645,0.0,8.403237541989881,197.36246360142312,22.82724423534143,0.0,0
2030-10-15 12:00:00,0.0,164.0161654332645,0.0,0.0,227.80592756735328,29.10658326448067,0.0,0
2030-10-15 13:00:00,0.0,164.0161654332645,0.0,0.0,243.8352491086497,36.93728840670137,0.0,0
2030-10-15 14:00:00,0.0,164.0161654332645,0.0,0.0,238.9962198063848,41.369763015505534,0.0,0
2030-10-15 15:00:00,0.0,164.0161654332645,0.0,0.0,214.5614588107202,40.409393516931296,0.0,0
2030-10-15 16:00:00,0.0,164.0161654332645,0.0,10.92550749460446,182.5678962053556,41.96075963001277,0.0,0
2030-10-15 17:00:00,0.0,164.0161654332645,0.0,61.46827605507946,130.1514882050915,45.87611220112313,0.0,0
2030-10-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.782417527811546,46.097735931563335,0.0,0
2030-10-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.294548216091115,46.17161050837672,0.0,0
2030-10-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.51212574309423,0.0,0
2030-10-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.33551894011791,0.0,0
2030-10-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.4328647402427,0.0,0
2030-10-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.54636981848187,0.0,0
2030-10-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.42747831420456,0.0,0
2030-10-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.92305464774588,0.0,0
2030-10-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.656413989841795,0.0,0
2030-10-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.41131903609018,0.0,0
2030-10-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.865339349046856,0.0,0
2030-10-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.20046815772624,0.0,0
2030-10-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.17161050837672,0.0,0
2030-10-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.85802740384984,0.0,0
2030-10-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.157580360151886,32.80031210515081,0.0,0
2030-10-16 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,79.60821466759438,24.895732386116723,0.0,0
2030-10-16 10:00:00,0.0,164.0161654332645,0.0,65.96630131454498,145.1046153093149,9.382071255302144,0.0,0
2030-10-16 11:00:00,0.0,164.0161654332645,0.0,34.20812547656709,194.46519908336572,3.996614605605072,0.0,0
2030-10-16 12:00:00,0.0,164.0161654332645,0.0,6.215884150896216,227.253335151616,3.398230533416523,0.0,0
2030-10-16 13:00:00,0.0,164.0161654332645,0.0,6.215884150896216,239.40031040590148,7.978454295847488,0.0,0
2030-10-16 14:00:00,0.0,164.0161654332645,0.0,1.1747761122027782,239.73044591765887,13.888420440919708,0.0,0
2030-10-16 15:00:00,0.0,164.0161654332645,0.0,6.215884150896216,219.41527913053696,20.167759470058954,0.0,0
2030-10-16 16:00:00,0.0,164.0161654332645,0.0,28.248594753664065,179.6913391118708,28.66333580360027,0.0,0
2030-10-16 17:00:00,0.0,164.0161654332645,0.0,68.77943765716293,131.44067329491122,36.346291792194165,0.0,0
2030-10-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.44569118160762,42.4778816677066,0.0,0
2030-10-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.578790180075943,47.575227467831375,0.0,0
2030-10-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.66526132275915,0.0,0
2030-10-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.66333580360027,0.0,0
2030-10-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.286650974336233,0.0,0
2030-10-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.461332258153659,0.0,0
2030-10-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.8609471543218765,0.0,0
2030-10-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.495576333541319,0.0,0
2030-10-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.030783168508385,0.0,0
2030-10-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.38399677446103,0.0,0
2030-10-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.73721038041367,0.0,0
2030-10-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.214701916681708,0.0,0
2030-10-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.771454455801308,0.0,0
2030-10-17 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.293962919533246,0.0,0
2030-10-17 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.932502466374483,19.724512009178525,0.0,0
2030-10-17 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.38300956032242,5.451943768829112,0.0,0
2030-10-17 10:00:00,0.0,164.0161654332645,0.0,75.27126907762954,143.8923435107649,0.1795152216565674,0.0,0
2030-10-17 11:00:00,0.0,164.0161654332645,0.0,44.912219749287715,188.7203678662252,0.0989919329299462,0.0,0
2030-10-17 12:00:00,0.0,164.0161654332645,0.0,15.049477335762043,228.34668716904915,0.6013390552610959,0.0,0
2030-10-17 13:00:00,0.0,164.0161654332645,0.0,15.04947733576205,242.4348355668401,3.080569853118884,0.0,0
2030-10-17 14:00:00,0.0,164.0161654332645,0.0,15.049477335762049,239.5411208929951,5.6144678378186015,0.0,0
2030-10-17 15:00:00,0.0,164.0161654332645,0.0,15.049477335762049,221.30734609577027,7.003309881910577,0.0,0
2030-10-17 16:00:00,0.0,164.0161654332645,0.0,43.89866963224222,180.9414759153536,13.001925519158881,0.0,0
2030-10-17 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,113.85888655137212,24.895732386116723,0.0,0
2030-10-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.958516456811374,43.95537320397464,0.0,0
2030-10-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.460462039661099,63.67988521315316,0.0,0
2030-10-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.20585458376434,0.0,0
2030-10-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.23624762083422,0.0,0
2030-10-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.569450910354698,0.0,0
2030-10-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.168527163919109,0.0,0
2030-10-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.086572948048529,0.0,0
2030-10-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.126203449474298,0.0,0
2030-10-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.5231251326234485,0.0,0
2030-10-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.962370530217437,0.0,0
2030-10-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.1423627275886745,0.0,0
2030-10-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.644017668543964,0.0,0
2030-10-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.592922133666091,0.0,0
2030-10-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.50288827873831,0.0,0
2030-10-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.90934569226991,19.20738997148472,0.0,0
2030-10-18 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,72.19022354498803,8.200078026287702,0.0,0
2030-10-18 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,129.9112820800494,0.5644017668543936,0.0,0
2030-10-18 11:00:00,0.0,164.0161654332645,0.0,58.28579166666248,182.2182365504297,0.1728665097433506,0.0,0
2030-10-18 12:00:00,0.0,164.0161654332645,0.0,58.28579166666246,205.65549132239724,0.0864332548716623,0.0,0
2030-10-18 13:00:00,0.0,164.0161654332645,0.0,58.28579166666246,219.31588349258848,0.0760908141178013,0.0,0
2030-10-18 14:00:00,0.0,164.0161654332645,0.0,58.28579166666246,206.13767849458773,0.673736140538227,0.0,0
2030-10-18 15:00:00,0.0,164.0161654332645,0.0,58.28579166666247,182.50932377585016,5.23770749607024,0.0,0
2030-10-18 16:00:00,0.0,164.0161654332645,0.0,99.9818488722882,149.1780615430958,13.445172980039281,0.0,0
2030-10-18 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,97.49410473199964,17.43440012796304,0.0,0
2030-10-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,49.46116269340337,20.83263066137956,0.0,0
2030-10-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.354348353771536,32.2093154906436,0.0,0
2030-10-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.87418668196421,0.0,0
2030-10-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.468644203350674,0.0,0
2030-10-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.110044171359922,0.0,0
2030-10-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.751444139369143,0.0,0
2030-10-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.00731194519699,0.0,0
2030-10-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.922664516307345,0.0,0
2030-10-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.50288827873831,0.0,0
2030-10-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.37861034842292,0.0,0
2030-10-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.24355956603124,0.0,0
2030-10-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.56791552263436,0.0,0
2030-10-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.322820568882772,0.0,0
2030-10-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.259718844145613,0.0,0
2030-10-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.281697694092877,23.492115426662068,0.0,0
2030-10-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.8127951370175,19.946135739618736,0.0,0
2030-10-19 10:00:00,0.0,164.0161654332645,0.0,68.10007338435247,143.00784066116398,19.429013701924905,0.0,0
2030-10-19 11:00:00,0.0,164.0161654332645,0.0,33.24149363357663,191.05794028012045,8.717200063981506,0.0,0
2030-10-19 12:00:00,0.0,164.0161654332645,0.0,33.241493633576624,220.43290113810457,5.193382749982197,0.0,0
2030-10-19 13:00:00,0.0,164.0161654332645,0.0,33.241493633576624,229.71751867575503,3.4942674832739486,0.0,0
2030-10-19 14:00:00,0.0,164.0161654332645,0.0,33.241493633576624,204.1675149566806,10.41631533068978,0.0,0
2030-10-19 15:00:00,0.0,164.0161654332645,0.0,53.607218378992286,182.0543520759552,12.780301788718669,0.0,0
2030-10-19 16:00:00,0.0,164.0161654332645,0.0,66.04882202333613,131.6104741764065,36.86341382988797,0.0,0
2030-10-19 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,84.5697135951887,51.04733257806129,0.0,0
2030-10-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,37.80584086254158,41.517512169132345,0.0,0
2030-10-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.5138369163423775,26.373223922384785,0.0,0
2030-10-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.769528936642427,0.0,0
2030-10-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.326281475762,0.0,0
2030-10-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.152443398289082,0.0,0
2030-10-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4351212574309361,0.0,0
2030-10-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1078568821475599,0.0,0
2030-10-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-10-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0052894196998396,0.0,0
2030-10-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0775683056540486,0.0,0
2030-10-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4986533934904534,0.0,0
2030-10-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.4257793324986523,0.0,0
2030-10-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.9281264548298016,0.0,0
2030-10-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.3001925519158648,0.0,0
2030-10-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.601946954180516,2.2457871351274408,0.0,0
2030-10-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.63129472179341,7.7568305654072764,0.0,0
2030-10-20 10:00:00,0.0,164.0161654332645,0.0,92.02666330705074,123.36418607089628,2.164525100632696,0.0,0
2030-10-20 11:00:00,0.0,164.0161654332645,0.0,92.02666330705074,157.61899943958852,0.1728665097433506,0.0,0
2030-10-20 12:00:00,0.0,164.0161654332645,0.0,92.02666330705074,172.05266600739077,0.0687772310132576,0.0,0
2030-10-20 13:00:00,0.0,164.0161654332645,0.0,92.02666330705074,171.87694871887473,0.9012698371235072,0.0,0
2030-10-20 14:00:00,0.0,164.0161654332645,0.0,92.02666330705074,157.73259445438674,2.6373223922384574,0.0,0
2030-10-20 15:00:00,0.0,164.0161654332645,0.0,95.74511580431432,137.62805175720325,0.9603694985742308,0.0,0
2030-10-20 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,120.77516635861956,0.0246741086556765,0.0,0
2030-10-20 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,72.4067640419472,0.1337129840322515,0.0,0
2030-10-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.2920039461992,1.4331667901799927,0.0,0
2030-10-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.6446339382716695,11.52443398289082,0.0,0
2030-10-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.866874736767222,0.0,0
2030-10-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.940749313580604,0.0,0
2030-10-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7461332258153581,0.0,0
2030-10-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2482185780930282,0.0,0
2030-10-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.6995922424229186,0.0,0
2030-10-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.35390578732848,0.0,0
2030-10-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.871027825022285,0.0,0
2030-10-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.437168853466432,0.0,0
2030-10-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.9670647748797103,0.0,0
2030-10-21 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.484186812573541,0.0,0
2030-10-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.956908591694976,0.0,0
2030-10-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.553291632240322,0.0,0
2030-10-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.3785228358328692,13.7406712872929,0.0,0
2030-10-21 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,25.913862750850093,19.13351539467132,0.0,0
2030-10-21 10:00:00,0.0,164.0161654332645,0.0,65.67699544291838,82.35934393223945,109.5840697534654,0.0,0
2030-10-21 11:00:00,0.0,164.0161654332645,0.0,65.67699544291838,112.82233204133811,76.5022955106555,0.0,0
2030-10-21 12:00:00,0.0,164.0161654332645,0.0,65.67699544291838,127.10927171502595,42.625630821333374,0.0,0
2030-10-21 13:00:00,0.0,164.0161654332645,0.0,65.67699544291838,138.54982797103483,29.771454455801308,0.0,0
2030-10-21 14:00:00,0.0,164.0161654332645,0.0,65.67699544291838,141.05483470361705,22.82724423534143,0.0,0
2030-10-21 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.90401681817715,18.838017087417697,0.0,0
2030-10-21 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,138.25104941648735,9.751444139369143,0.0,0
2030-10-21 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.68381746396531,5.865641398984176,0.0,0
2030-10-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,40.40905995166808,32.2093154906436,0.0,0
2030-10-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.8811630056067594,35.385922293619906,0.0,0
2030-10-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.787613733915688,0.0,0
2030-10-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.637939061129995,0.0,0
2030-10-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.7568305654072764,0.0,0
2030-10-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.666180041587984,0.0,0
2030-10-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.907965113428987,0.0,0
2030-10-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.75482953376407,0.0,0
2030-10-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.262563082133328,0.0,0
2030-10-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.011389520967753,0.0,0
2030-10-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.9281264548298016,0.0,0
2030-10-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4299500370539926,0.0,0
2030-10-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.265256295152395,0.0,0
2030-10-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.421701756727916,0.0,0
2030-10-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.040524354683002,4.979146477223325,0.0,0
2030-10-22 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,45.9704825511656,4.846172238959197,0.0,0
2030-10-22 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,94.21404867970028,2.467410865567628,0.0,0
2030-10-22 11:00:00,0.0,164.0161654332645,0.0,99.02352115326147,129.9018158288162,1.285417636553184,0.0,0
2030-10-22 12:00:00,0.0,164.0161654332645,0.0,59.26736921063724,171.2563176223989,4.594998677793647,0.0,0
2030-10-22 13:00:00,0.0,164.0161654332645,0.0,51.7180466230522,217.45517348456517,5.082570884762091,0.0,0
2030-10-22 14:00:00,0.0,164.0161654332645,0.0,35.85717602232796,212.4274107983385,5.673567499269326,0.0,0
2030-10-22 15:00:00,0.0,164.0161654332645,0.0,51.71804662305221,183.910920599064,8.643325487168102,0.0,0
2030-10-22 16:00:00,0.0,164.0161654332645,0.0,57.27273077416703,154.8465711096688,8.495576333541319,0.0,0
2030-10-22 17:00:00,0.0,164.0161654332645,0.0,98.96971098672435,110.285968351546,17.360525551149635,0.0,0
2030-10-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,55.14091343331573,3.198769176020331,0.0,0
2030-10-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.508047722816235,0.6367988521315247,0.0,0
2030-10-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2947595614854678,0.0,0
