time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-16 02:00:00,186.0683594918821,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 03:00:00,171.05376287537507,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 04:00:00,163.81781671626243,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 05:00:00,165.98180603744697,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 06:00:00,164.92261385857591,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 07:00:00,156.815472572666,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 08:00:00,156.70718305901747,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 09:00:00,163.99978758306145,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 10:00:00,126.24346594572462,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 11:00:00,113.42860219644926,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 12:00:00,116.86022774447048,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 13:00:00,95.45605402605008,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 14:00:00,26.56368721326963,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 15:00:00,94.59493543088534,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 16:00:00,128.17058025391964,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 17:00:00,172.86226997112703,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 18:00:00,190.54574946165653,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 02:00:00,196.95939936647304,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 03:00:00,186.53979951321827,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 04:00:00,183.8060247729696,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 05:00:00,172.075510125709,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 06:00:00,167.1114348100141,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 07:00:00,164.3251800095192,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 08:00:00,147.04164672562814,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 09:00:00,107.77503548683048,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 10:00:00,26.43333933799249,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 16:00:00,41.883936164620245,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 17:00:00,84.52701578475117,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 18:00:00,155.7883625141752,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,98.36861990984707,0.0
2030-11-18 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 02:00:00,198.3276525511436,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 03:00:00,184.95488547665568,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 04:00:00,173.06500353425346,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 05:00:00,162.76987200774724,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 06:00:00,173.83785452331327,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 07:00:00,166.38665503353923,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 08:00:00,166.79180452788384,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 09:00:00,159.9419151993777,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 10:00:00,140.38202874344594,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 11:00:00,112.0493936501984,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 12:00:00,111.3660962618782,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 13:00:00,115.59849746058424,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 14:00:00,96.08392638533078,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 15:00:00,119.38621334574644,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 16:00:00,158.992649299193,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 17:00:00,176.49223484443843,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 18:00:00,192.82718526599965,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-18 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9527681784198,0.0
2030-11-19 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 03:00:00,187.32579048707353,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 04:00:00,175.4359085446713,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 05:00:00,167.8265751304723,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 06:00:00,176.20875953373107,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 07:00:00,168.75756004395708,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 08:00:00,168.40602664535163,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 09:00:00,136.48696104166106,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 10:00:00,79.78190414963412,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 11:00:00,91.65204047942157,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 12:00:00,102.77954650137669,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 13:00:00,94.0641243296696,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 14:00:00,92.222922167971,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 15:00:00,96.30755903848062,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 16:00:00,156.872716313063,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 17:00:00,179.40680492410377,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 18:00:00,196.19844888704736,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-19 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,92.58186316800197,0.0
2030-11-20 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 03:00:00,190.5827492576036,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 04:00:00,178.6928673152014,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 05:00:00,169.97244794361703,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 06:00:00,177.36045610888505,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 07:00:00,172.0145188144872,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 08:00:00,158.47155703262644,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 09:00:00,125.50074844617617,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 10:00:00,83.03886292016419,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 11:00:00,67.79347494022771,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 12:00:00,51.51621050893577,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 13:00:00,52.438285825466714,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 14:00:00,36.655775724626594,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 15:00:00,86.23364265969452,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 16:00:00,111.069812517783,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 17:00:00,180.92334203390527,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 18:00:00,198.2061430766227,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-20 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,89.32490439747187,0.0
2030-11-21 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 03:00:00,195.42378064703445,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 04:00:00,172.554071420732,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 05:00:00,159.99350047851118,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 06:00:00,179.47625435966944,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 07:00:00,176.85555020391803,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 08:00:00,177.89700122187963,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 09:00:00,172.3928036291312,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 10:00:00,155.7997297163032,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 11:00:00,159.069764378593,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 12:00:00,141.12718417417608,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 13:00:00,126.06739263096301,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 14:00:00,108.75381448124216,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 15:00:00,154.99581097066073,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 16:00:00,169.5751317940843,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 17:00:00,189.30676026573673,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-21 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.483873008041,0.0
2030-11-22 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 03:00:00,199.7326246958184,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 04:00:00,187.8427427534162,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 05:00:00,173.8280262843552,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 06:00:00,188.615593742476,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 07:00:00,181.164394252702,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 08:00:00,180.3829273921932,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 09:00:00,171.6014523164458,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 10:00:00,155.6350975102443,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 11:00:00,139.40379134704887,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 12:00:00,135.4413874443673,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 13:00:00,130.376236679747,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 14:00:00,110.86166560449352,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 15:00:00,152.85851924805215,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 16:00:00,174.4595565449899,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 17:00:00,192.26531519897657,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-22 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.17502895925706,0.0
2030-11-23 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 03:00:00,197.58611192230745,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 04:00:00,190.3501657631948,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 05:00:00,192.51415508437927,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 06:00:00,191.45496290550824,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 07:00:00,183.3478216195984,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 08:00:00,182.94717735185552,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 09:00:00,188.7327791052356,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 10:00:00,178.931064300263,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 11:00:00,186.0716095111476,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 12:00:00,143.39257679140283,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 13:00:00,143.5735707618074,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 14:00:00,107.13594032117884,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 15:00:00,124.96422943644288,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 16:00:00,182.9575656363948,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 17:00:00,198.24869294082237,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-23 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,76.89100981547372,0.0
2030-11-24 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 05:00:00,195.59791304001251,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 06:00:00,190.6338377243176,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 07:00:00,187.84758292382276,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 08:00:00,172.1634021182124,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 09:00:00,133.8883391729989,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 10:00:00,36.32713398665304,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 11:00:00,22.99367669305072,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 12:00:00,43.42872094402233,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 16:00:00,112.06136445400428,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 17:00:00,167.1304301036049,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 18:00:00,178.79287195507814,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-24 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.84621699554356,0.0
2030-11-25 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 04:00:00,194.71954683835952,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 05:00:00,181.612010172567,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 06:00:00,195.49239782741927,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 07:00:00,188.04119833764528,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 08:00:00,188.06800638551488,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 09:00:00,180.86196017716793,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 10:00:00,127.1004771631302,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 11:00:00,120.00200322351871,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 12:00:00,125.57027180115242,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 13:00:00,109.83012815112724,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 14:00:00,69.89040937855647,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 15:00:00,115.5911973321688,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 16:00:00,138.2704367844139,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 17:00:00,195.41807224430264,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-25 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.29822487431376,0.0
2030-11-26 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 04:00:00,197.76141033431264,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 05:00:00,195.0226706303692,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 06:00:00,198.53426132337245,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 07:00:00,191.08306183359844,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 08:00:00,193.25953719098507,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 09:00:00,186.76461946282035,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 10:00:00,124.63196140352046,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 11:00:00,123.04386671947184,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 12:00:00,134.17202440078427,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 13:00:00,129.57123374139775,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 14:00:00,120.78033318538994,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 15:00:00,121.87459123752365,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 16:00:00,187.952497471486,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-26 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.25636137836064,0.0
2030-11-27 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.72031870552564,0.0
2030-11-27 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.72031870552564,0.0
2030-11-27 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.72031870552564,0.0
2030-11-27 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.72031870552564,0.0
2030-11-27 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.72031870552564,0.0
2030-11-27 05:00:00,197.55871330320417,0.0,0.0,0.0,0.0,0.0,67.72031870552564,0.0
2030-11-27 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.72031870552564,0.0
2030-11-27 07:00:00,193.6191045064334,0.0,0.0,0.0,0.0,0.0,67.72031870552564,0.0
