time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-10 12:00:00,42.03620039807777,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 13:00:00,23.323158589384438,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 14:00:00,2.033033200664761,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 15:00:00,34.5570023871623,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 16:00:00,61.81546070803849,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 17:00:00,76.24391719150134,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 18:00:00,83.61692444952644,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 19:00:00,122.67941519212457,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 20:00:00,135.79082150747809,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 21:00:00,132.9013664139652,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 22:00:00,136.31693969203639,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-10 23:00:00,133.46080950918883,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 00:00:00,123.81171682358035,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 01:00:00,113.97436365904844,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 02:00:00,105.8939662279372,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 03:00:00,94.66711055021699,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 04:00:00,86.93763986816101,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 05:00:00,80.40794545321012,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 06:00:00,82.0646336366381,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 07:00:00,71.78222435982156,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 08:00:00,63.14176436428113,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 09:00:00,62.014409670298136,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 10:00:00,47.08539558811029,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 11:00:00,48.490221667234955,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 12:00:00,17.54627141914756,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 13:00:00,14.484160088917974,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 14:00:00,5.097618335835534,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 15:00:00,47.29211364856107,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 16:00:00,61.29959301530994,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 17:00:00,73.03279006937397,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 18:00:00,81.20366420624225,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 19:00:00,122.1676901689093,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 20:00:00,134.11529721234888,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 21:00:00,132.1427859862988,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 22:00:00,134.9669402453775,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-11 23:00:00,133.08347439955065,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 00:00:00,122.61421550413274,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 01:00:00,112.6800846819475,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 02:00:00,105.14222866495332,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 03:00:00,94.22134679375318,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 04:00:00,86.33742288029087,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 05:00:00,80.69436821778004,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 06:00:00,81.95319269752217,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 07:00:00,72.15662681316724,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 08:00:00,66.52599508109033,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 09:00:00,68.91133850230995,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 10:00:00,49.50814242498964,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 11:00:00,52.129493124682256,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 12:00:00,18.81943831899551,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 13:00:00,8.71385397349758,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 14:00:00,3.6330456437152634,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 15:00:00,48.05431465508843,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 16:00:00,62.156513808945725,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 17:00:00,71.05517448814322,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 18:00:00,79.77983097879473,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 19:00:00,120.01511134273532,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 20:00:00,133.6783314247627,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 21:00:00,130.87392336373307,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 22:00:00,133.7244715294445,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-12 23:00:00,131.5809768256804,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 00:00:00,122.42750305350864,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 01:00:00,113.02711567656296,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 02:00:00,105.36120033479516,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 03:00:00,94.57815330934375,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 04:00:00,86.94448273284355,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 05:00:00,81.75501224357652,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 06:00:00,82.52799333085704,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 07:00:00,72.5065904640752,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 08:00:00,65.1272499210776,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 09:00:00,63.972733632658326,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 10:00:00,49.5312972551711,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 11:00:00,52.82833788222098,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 12:00:00,43.10139394527164,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 13:00:00,23.883540111136966,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 14:00:00,2.033033200664761,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 15:00:00,38.45499842179876,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 16:00:00,59.13940728221587,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 17:00:00,69.33821481022426,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 18:00:00,80.44365880991886,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 19:00:00,121.66738352580317,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 20:00:00,135.1974473842905,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 21:00:00,131.00393779270166,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 22:00:00,134.0167596065994,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-13 23:00:00,131.7999484955223,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 00:00:00,122.62301347301025,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 01:00:00,112.80325624623356,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 02:00:00,105.47655148230113,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 03:00:00,94.2438304919959,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 04:00:00,86.07837157445118,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 05:00:00,80.98176853444748,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 06:00:00,81.44486560681787,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 07:00:00,71.42248518793855,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 08:00:00,63.28459153965673,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 09:00:00,62.5543033520924,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 10:00:00,46.65406338961856,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 11:00:00,54.29754659139133,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 12:00:00,33.987429049948275,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 13:00:00,18.114649467156,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 14:00:00,2.033033200664761,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 15:00:00,44.318301446647865,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 16:00:00,56.36945894098423,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 17:00:00,67.95092810572947,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 18:00:00,78.96910763644212,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 19:00:00,120.3870843082069,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 20:00:00,134.1416911189816,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 21:00:00,130.87099070744057,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 22:00:00,134.63848274061468,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-14 23:00:00,132.42753694212263,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 00:00:00,119.95078562561292,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 01:00:00,114.89038714127628,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 02:00:00,109.4392406839205,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 03:00:00,96.36397799896268,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 04:00:00,87.55302976537614,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 05:00:00,83.0491045516456,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 06:00:00,76.94713893196251,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 07:00:00,73.79611261100625,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 08:00:00,65.67722091070607,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 09:00:00,56.6946228551468,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 10:00:00,51.53670566259791,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 11:00:00,38.79406483483763,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 12:00:00,30.24662944044772,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 13:00:00,36.068942983594006,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 14:00:00,19.577659623484863,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 16:00:00,59.64926607771605,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 17:00:00,59.72381953406662,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 18:00:00,81.21985285276297,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 19:00:00,118.44826279573869,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 20:00:00,128.7131718495582,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 21:00:00,132.20236255802095,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 22:00:00,137.73451630929387,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-15 23:00:00,137.89193296391238,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 00:00:00,125.86855369691966,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 01:00:00,117.8374262766042,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 02:00:00,99.43521016109257,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 03:00:00,94.84639222761928,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 04:00:00,91.06534735811677,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 05:00:00,79.73502321986518,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 06:00:00,83.03304090746667,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 07:00:00,72.12005167016382,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 08:00:00,60.06422384180757,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 09:00:00,49.242909617774046,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 10:00:00,58.308624271069114,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 11:00:00,43.652052720229136,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 13:00:00,6.4940598465123,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 15:00:00,48.64842801300816,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 16:00:00,52.885537176957314,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 17:00:00,57.178071527051145,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 18:00:00,78.44885656751124,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 19:00:00,126.207469853446,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 20:00:00,124.69187074043184,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 21:00:00,130.31939542781015,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 22:00:00,115.29501689774668,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-16 23:00:00,124.97927732927172,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 00:00:00,123.16848754341991,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 01:00:00,113.60973672667784,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 02:00:00,105.7610191426761,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 03:00:00,94.90367815781401,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 04:00:00,87.41077508335502,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 05:00:00,81.20269530848435,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 06:00:00,83.35109219695904,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 07:00:00,73.15764016101569,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 08:00:00,66.52380969898093,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 09:00:00,67.11385554855875,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 10:00:00,45.8624258065436,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 11:00:00,53.105004433632615,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 12:00:00,32.438161040939065,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 13:00:00,8.71385397349758,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 14:00:00,2.033033200664761,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 15:00:00,51.54896030464323,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 16:00:00,61.45220810813396,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 17:00:00,77.74504591545366,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 18:00:00,84.56984465739339,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 19:00:00,118.23653090615164,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 20:00:00,130.65085257877956,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 21:00:00,127.55904420108254,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 22:00:00,133.00597073777587,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-17 23:00:00,130.53499608134655,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 00:00:00,120.49292745253972,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 01:00:00,110.53435782791684,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 02:00:00,103.08741415599091,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 03:00:00,91.43239065956207,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 04:00:00,83.80360784354946,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 05:00:00,78.93966220275267,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 06:00:00,80.44385225896941,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 07:00:00,70.45373105930781,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 08:00:00,63.638836675851515,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 09:00:00,66.44755415977716,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 10:00:00,50.933532174134086,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 11:00:00,63.12738850603128,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 12:00:00,51.685887079974606,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 13:00:00,30.25281275499836,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 14:00:00,2.033033200664761,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 15:00:00,54.24034924967091,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 16:00:00,61.78030054327249,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 17:00:00,71.86834481889377,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 18:00:00,81.34450787118118,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 19:00:00,120.05805222478845,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 20:00:00,133.2472309497615,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 21:00:00,130.51613929604503,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 22:00:00,134.27287825614656,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-18 23:00:00,132.00425688390152,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 00:00:00,122.46269492901892,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 01:00:00,112.55202535717387,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 02:00:00,104.40710948762704,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 03:00:00,93.37380912521354,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 04:00:00,85.39310755409792,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 05:00:00,80.05798180230214,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 06:00:00,81.83295378952867,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 07:00:00,71.56911800256478,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 08:00:00,62.72536506294267,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 09:00:00,63.63845162447967,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 10:00:00,39.722940557842485,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 11:00:00,2.635107624408704,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 12:00:00,2.7518204730819207,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 13:00:00,8.71385397349758,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 14:00:00,2.033033200664761,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 15:00:00,38.23306071065954,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 16:00:00,57.82795100176156,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 17:00:00,68.98848470429903,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 18:00:00,78.64751886284125,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 19:00:00,118.97384711281028,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 20:00:00,130.65671789136462,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 21:00:00,127.58934831610524,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 22:00:00,130.78399482013958,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-19 23:00:00,128.27000787141992,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 00:00:00,118.73724388541484,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 01:00:00,109.0083990037064,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 02:00:00,102.04338851585209,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 03:00:00,91.43239065956207,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 04:00:00,83.80360784354946,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 05:00:00,78.93966220275267,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 06:00:00,80.02545996123585,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 07:00:00,70.15264501327528,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 08:00:00,61.897329974335285,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 09:00:00,56.47267774814989,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 10:00:00,40.340861045348895,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 11:00:00,46.91056209413432,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 12:00:00,22.483720146158845,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 13:00:00,8.71385397349758,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 14:00:00,9.356807028877142,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 15:00:00,47.32062955646157,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 16:00:00,58.05174812544195,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 17:00:00,71.65816527108291,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 18:00:00,79.95454500359601,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 19:00:00,117.0852164604243,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 20:00:00,129.37416953943375,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 21:00:00,127.35375826060579,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 22:00:00,132.13399426679848,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-20 23:00:00,128.82623501490207,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 00:00:00,119.08231977583534,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 01:00:00,109.0083990037064,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 02:00:00,102.04338851585209,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 03:00:00,91.43239065956207,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 04:00:00,83.80360784354946,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 05:00:00,78.93966220275267,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 06:00:00,80.02545996123585,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 07:00:00,70.15264501327528,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 08:00:00,59.28103985432418,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 09:00:00,56.272273375087394,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 10:00:00,41.93859471206457,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 11:00:00,49.42644053956207,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 12:00:00,31.756027441714707,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 13:00:00,19.110241194490072,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 14:00:00,2.033033200664761,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 15:00:00,44.06582482995847,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 16:00:00,57.83310437323871,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 17:00:00,69.67978601062214,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 18:00:00,78.05325427037097,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-10-21 19:00:00,117.91678137306415,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
