time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-17 13:00:00,0.0,164.0161654332645,0.0,0.0,225.94048443371332,34.94267483273951,0.0,0
2030-12-17 14:00:00,0.0,164.0161654332645,0.0,0.0,224.8707980443632,28.14621376590644,0.0,0
2030-12-17 15:00:00,0.0,164.0161654332645,0.0,0.0,210.48091288851444,27.185844267332207,0.0,0
2030-12-17 16:00:00,0.0,164.0161654332645,0.0,18.428272457104757,176.96801696022325,38.41477994296944,0.0,0
2030-12-17 17:00:00,0.0,164.0161654332645,0.0,62.30232708480247,127.94052690144022,57.47442076082734,0.0,0
2030-12-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.85827475117164,85.87180808789938,0.0,0
2030-12-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.412876356505963,122.18190133745496,0.0,0
2030-12-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.46457919659684,0.0,0
2030-12-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.07681318081077,0.0,0
2030-12-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.88021367770259,0.0,0
2030-12-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.43274894787452,0.0,0
2030-12-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.90297510333785,0.0,0
2030-12-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.33430950314356,0.0,0
2030-12-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.15665561995334,0.0,0
2030-12-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.87557732922438,0.0,0
2030-12-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.85110559009138,0.0,0
2030-12-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.26010897558415,0.0,0
2030-12-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.95383781625429,0.0,0
2030-12-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.92142613124096,0.0,0
2030-12-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.14969857359436,0.0,0
2030-12-18 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.68496845223481,63.67988521315316,0.0,0
2030-12-18 10:00:00,0.0,164.0161654332645,0.0,19.60682970494372,125.5082919752132,36.27241721538076,0.0,0
2030-12-18 11:00:00,0.0,164.0161654332645,0.0,0.0,176.55623503157955,21.57137642951361,0.0,0
2030-12-18 12:00:00,0.0,164.0161654332645,0.0,0.0,211.66656085547112,14.774915362680535,0.0,0
2030-12-18 13:00:00,0.0,164.0161654332645,0.0,0.0,227.7207313062546,6.907272932053153,0.0,0
2030-12-18 14:00:00,0.0,164.0161654332645,0.0,0.0,228.71409604503725,1.5513661130814396,0.0,0
2030-12-18 15:00:00,0.0,164.0161654332645,0.0,0.0,213.6041841547641,2.260562050490121,0.0,0
2030-12-18 16:00:00,0.0,164.0161654332645,0.0,49.82832535378111,180.298954112901,9.234322101675335,0.0,0
2030-12-18 17:00:00,0.0,164.0161654332645,0.0,97.27259879921075,130.71295523135996,23.935362887542492,0.0,0
2030-12-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.49995048593297,43.36437658946743,0.0,0
2030-12-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.708696707543075,59.690658065229435,0.0,0
2030-12-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.80416314346861,0.0,0
2030-12-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.82570884762112,0.0,0
2030-12-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.9753835204068,0.0,0
2030-12-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.809549569506736,0.0,0
2030-12-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.79146477223345,0.0,0
2030-12-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.59677317198388,0.0,0
2030-12-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.34090536615604,0.0,0
2030-12-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.72836304749632,0.0,0
2030-12-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.67257326795617,0.0,0
2030-12-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.40054618401393,0.0,0
2030-12-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.36091568258818,0.0,0
2030-12-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.22393938103763,0.0,0
2030-12-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.81493599554484,0.0,0
2030-12-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.524143168448703,48.75722069684584,0.0,0
2030-12-19 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,70.59161036798355,39.153525711103455,0.0,0
2030-12-19 11:00:00,0.0,164.0161654332645,0.0,20.687991153810515,128.09790332819196,38.93190198066324,0.0,0
2030-12-19 12:00:00,0.0,164.0161654332645,0.0,0.0,182.8962567950068,39.153525711103455,0.0,0
2030-12-19 13:00:00,0.0,164.0161654332645,0.0,0.0,218.85677030777887,37.52828502120861,0.0,0
2030-12-19 14:00:00,0.0,164.0161654332645,0.0,0.0,212.73033083780047,35.385922293619906,0.0,0
2030-12-19 15:00:00,0.0,164.0161654332645,0.0,0.0,186.69340682091897,41.66526132275915,0.0,0
2030-12-19 16:00:00,0.0,164.0161654332645,0.0,30.547896777609598,136.70331733986123,60.87265129424387,0.0,0
2030-12-19 17:00:00,0.0,164.0161654332645,0.0,49.80875117265037,100.83983290222926,103.76201435480112,0.0,0
2030-12-19 18:00:00,0.0,164.0161654332645,0.0,67.75134856617973,43.89974009390589,154.1001509954538,0.0,0
2030-12-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.347923092772398,184.6797933215937,0.0,0
2030-12-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,186.8110748626604,0.0,0
2030-12-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,181.19217455023295,0.0,0
2030-12-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,168.46432371105183,0.0,0
2030-12-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,156.46339870771453,0.0,0
2030-12-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.85305501005897,0.0,0
2030-12-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.45499311791133,0.0,0
2030-12-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,135.73936367425063,0.0,0
2030-12-20 03:00:00,0.0,164.0161654332645,0.0,98.92227630815063,0.0,144.11083071874546,0.0,0
2030-12-20 04:00:00,0.0,164.0161654332645,0.0,60.573878893571695,0.0,152.95214007177347,0.0,0
2030-12-20 05:00:00,0.0,164.0161654332645,0.0,38.71476871066318,0.0,169.24000676759255,0.0,0
2030-12-20 06:00:00,0.0,164.0161654332645,0.0,25.29721079149141,0.0,184.68644203350692,0.0,0
2030-12-20 07:00:00,0.0,164.0161654332645,0.0,1.9623938317320155,0.0,199.59285414291531,0.0,0
2030-12-20 08:00:00,0.0,164.0161654332645,0.0,1.5364015171085157,0.0,210.22636072943655,0.0,0
2030-12-20 09:00:00,0.0,164.0161654332645,0.0,0.0,50.28945967630728,186.08858150142532,0.0,0
2030-12-20 10:00:00,0.0,164.0161654332645,0.0,0.0,116.01600855113465,153.3104317693185,0.0,0
2030-12-20 11:00:00,0.0,164.0161654332645,0.0,0.0,171.0705424419476,142.956171083152,0.0,0
2030-12-20 12:00:00,0.0,164.0161654332645,0.0,0.0,207.990105532782,134.21754739189456,0.0,0
2030-12-20 13:00:00,0.0,164.0161654332645,0.0,0.0,224.1253307597497,124.02802701202192,0.0,0
2030-12-20 14:00:00,0.0,164.0161654332645,0.0,0.0,224.7891516274769,120.5019934607182,0.0,0
2030-12-20 15:00:00,0.0,164.0161654332645,0.0,0.0,202.55647732493247,121.17499085548828,0.0,0
2030-12-20 16:00:00,0.0,164.0161654332645,0.0,0.0,174.52986562697546,132.25691612326685,0.0,0
2030-12-20 17:00:00,0.0,164.0161654332645,0.0,0.0,126.93532934861616,157.6719867843818,0.0,0
2030-12-20 18:00:00,0.0,164.0161654332645,0.0,5.85790017206233,64.10072022552747,195.89764781070892,0.0,0
2030-12-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.40708716297982,240.12783444042944,0.0,0
2030-12-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,259.24952990281054,0.0,0
2030-12-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,268.5481228863136,0.0,0
2030-12-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,250.0565775641508,0.0,0
2030-12-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,243.35319846410263,0.0,0
2030-12-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,233.81525185172416,0.0,0
2030-12-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,219.07949001475475,0.0,0
2030-12-21 02:00:00,0.0,164.0161654332645,0.0,86.78627525102627,0.0,205.681596763876,0.0,0
2030-12-21 03:00:00,0.0,164.0161654332645,0.0,46.45269239603283,0.0,197.69058378997025,0.0,0
2030-12-21 04:00:00,0.0,164.0161654332645,0.0,13.681825530865751,0.0,200.95436259358635,0.0,0
2030-12-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.89089463821935,0.0,0
2030-12-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.5845479664052,0.0,0
2030-12-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.65830046634193,0.0,0
2030-12-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,241.0187618367991,0.0,0
2030-12-21 09:00:00,0.0,164.0161654332645,0.0,0.0,53.3068272568857,223.91088733835127,0.0,0
2030-12-21 10:00:00,0.0,164.0161654332645,0.0,0.0,117.36139950765141,204.15830298998364,0.0,0
2030-12-21 11:00:00,0.0,164.0161654332645,0.0,0.0,172.9395354198,197.93954111383135,0.0,0
2030-12-21 12:00:00,0.0,164.0161654332645,0.0,0.0,208.06761046475367,188.58701968925456,0.0,0
2030-12-21 13:00:00,0.0,164.0161654332645,0.0,0.0,226.52680036946887,184.56528772753296,0.0,0
2030-12-21 14:00:00,0.0,164.0161654332645,0.0,0.0,227.55566355037587,178.51200490344274,0.0,0
2030-12-21 15:00:00,0.0,164.0161654332645,0.0,0.0,211.10746039201103,170.3207918263726,0.0,0
2030-12-21 16:00:00,0.0,164.0161654332645,0.0,0.0,179.12632224138991,165.4576284347463,0.0,0
2030-12-21 17:00:00,0.0,164.0161654332645,0.0,0.0,127.67843007042136,167.84599350312365,0.0,0
2030-12-21 18:00:00,0.0,164.0161654332645,0.0,37.28130128364171,64.9118596280712,178.13672205323064,0.0,0
2030-12-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.472040426713384,202.9186875910548,0.0,0
2030-12-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,218.76478431752963,0.0,0
2030-12-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,229.46034554857408,0.0,0
2030-12-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,229.74697890661008,0.0,0
2030-12-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,239.66685708111385,0.0,0
2030-12-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,253.05662412854304,0.0,0
2030-12-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,255.81731706406,0.0,0
2030-12-22 02:00:00,0.0,164.0161654332645,0.0,41.08275076972728,0.0,252.63406154917035,0.0,0
2030-12-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,258.6703532205936,0.0,0
2030-12-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.2845127239664,0.0,0
2030-12-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.60438964156845,0.0,0
2030-12-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.06796708511857,0.0,0
2030-12-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.60137047780333,0.0,0
2030-12-22 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.17848194768467,0.0,0
2030-12-22 09:00:00,0.0,164.0161654332645,0.0,0.0,53.07017097605602,184.1715362331175,0.0,0
2030-12-22 10:00:00,0.0,164.0161654332645,0.0,0.0,119.6480908211682,107.03465810763488,0.0,0
2030-12-22 11:00:00,0.0,164.0161654332645,0.0,0.0,174.26185238893584,88.81718746544973,0.0,0
2030-12-22 12:00:00,0.0,164.0161654332645,0.0,0.0,207.50081867216667,68.77723101327798,0.0,0
2030-12-22 13:00:00,0.0,164.0161654332645,0.0,0.0,226.32860073427403,50.234712233113875,0.0,0
2030-12-22 14:00:00,0.0,164.0161654332645,0.0,0.0,226.60430530144055,35.312047716806504,0.0,0
2030-12-22 15:00:00,0.0,164.0161654332645,0.0,0.0,212.11916599255784,28.14621376590644,0.0,0
2030-12-22 16:00:00,0.0,164.0161654332645,0.0,47.25235211744683,180.59773266744847,28.072339189093036,0.0,0
2030-12-22 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,131.5803005006007,38.636403673409646,0.0,0
2030-12-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.2121586777357,73.28358019889555,0.0,0
2030-12-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.18779846272856,127.15292161122883,0.0,0
2030-12-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.02110519826343,0.0,0
2030-12-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.62861598972307,0.0,0
2030-12-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,180.25618366200712,0.0,0
2030-12-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,178.87029660098776,0.0,0
2030-12-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,169.738660161083,0.0,0
2030-12-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.42412310512682,0.0,0
2030-12-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.16799352924548,0.0,0
2030-12-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.5482323941733,0.0,0
2030-12-23 04:00:00,0.0,164.0161654332645,0.0,84.49212186245308,0.0,165.56179158805324,0.0,0
2030-12-23 05:00:00,0.0,164.0161654332645,0.0,60.06550774234381,0.0,163.48296099652407,0.0,0
2030-12-23 06:00:00,0.0,164.0161654332645,0.0,60.06550774234381,0.0,159.42576923793197,0.0,0
2030-12-23 07:00:00,0.0,164.0161654332645,0.0,37.23426704654577,0.0,149.5915855725318,0.0,0
2030-12-23 08:00:00,0.0,164.0161654332645,0.0,37.23426704654577,0.0,140.99480106875612,0.0,0
2030-12-23 09:00:00,0.0,164.0161654332645,0.0,0.0,54.54927273124154,109.12383113991793,0.0,0
2030-12-23 10:00:00,0.0,164.0161654332645,0.0,0.0,121.79101344408096,62.57176656095214,0.0,0
2030-12-23 11:00:00,0.0,164.0161654332645,0.0,0.0,174.95111380685228,52.67257326795617,0.0,0
2030-12-23 12:00:00,0.0,164.0161654332645,0.0,0.0,210.67260447598647,48.831095273659216,0.0,0
2030-12-23 13:00:00,0.0,164.0161654332645,0.0,0.0,229.28917080745333,49.71759019542005,0.0,0
2030-12-23 14:00:00,0.0,164.0161654332645,0.0,0.0,229.2696466642849,55.332058033238674,0.0,0
2030-12-23 15:00:00,0.0,164.0161654332645,0.0,0.0,214.43662262258255,66.3393699784357,0.0,0
2030-12-23 16:00:00,0.0,164.0161654332645,0.0,0.0,182.65368410715635,77.22774385496311,0.0,0
2030-12-23 17:00:00,0.0,164.0161654332645,0.0,0.0,133.6516345985625,85.13601730283789,0.0,0
2030-12-23 18:00:00,0.0,164.0161654332645,0.0,67.83498769069786,68.71670098311041,103.60909398079735,0.0,0
2030-12-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.483618813765668,125.91699994114065,0.0,0
2030-12-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,136.84231110607476,0.0,0
2030-12-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.62442766886747,0.0,0
2030-12-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.60381829984408,0.0,0
2030-12-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.90518000885044,0.0,0
2030-12-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.11038269112282,0.0,0
2030-12-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.9384701328088,0.0,0
2030-12-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.04868294543763,0.0,0
2030-12-24 03:00:00,0.0,164.0161654332645,0.0,99.05987190471863,0.0,148.27514061371696,0.0,0
2030-12-24 04:00:00,0.0,164.0161654332645,0.0,85.14811055710403,0.0,149.80582184529067,0.0,0
2030-12-24 05:00:00,0.0,164.0161654332645,0.0,85.14811055710403,0.0,152.22299799862523,0.0,0
2030-12-24 06:00:00,0.0,164.0161654332645,0.0,85.14811055710403,0.0,148.56177397175298,0.0,0
2030-12-24 07:00:00,0.0,164.0161654332645,0.0,85.14811055710403,0.0,144.4757711282037,0.0,0
2030-12-24 08:00:00,0.0,164.0161654332645,0.0,85.14811055710403,0.0,132.3943228361398,0.0,0
2030-12-24 09:00:00,0.0,164.0161654332645,0.0,62.034426271130144,54.726764941863806,111.10662478158964,0.0,0
2030-12-24 10:00:00,0.0,164.0161654332645,0.0,0.0,122.18918763657692,71.6583395090007,0.0,0
2030-12-24 11:00:00,0.0,164.0161654332645,0.0,0.0,175.02861873882404,57.10504787676033,0.0,0
2030-12-24 12:00:00,0.0,164.0161654332645,0.0,0.0,210.8554214529274,46.910356276510754,0.0,0
2030-12-24 13:00:00,0.0,164.0161654332645,0.0,0.0,229.20929931267327,36.27241721538076,0.0,0
2030-12-24 14:00:00,0.0,164.0161654332645,0.0,0.0,228.91643716514656,29.25433241810748,0.0,0
2030-12-24 15:00:00,0.0,164.0161654332645,0.0,0.0,214.19582485683836,29.475956148547688,0.0,0
2030-12-24 16:00:00,0.0,164.0161654332645,0.0,35.395014450077554,182.96784531995772,36.789539253074565,0.0,0
2030-12-24 17:00:00,0.0,164.0161654332645,0.0,72.06567471273729,134.34858734560595,57.32667160720054,0.0,0
2030-12-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.39767943119782,84.07739461710183,0.0,0
2030-12-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.72027509459536,119.71744545495989,0.0,0
2030-12-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.0691060568919,0.0,0
2030-12-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,152.34562979613548,0.0,0
2030-12-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,148.32242034287756,0.0,0
2030-12-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,149.88782262555355,0.0,0
2030-12-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,147.98259728953587,0.0,0
2030-12-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,142.41097670626908,0.0,0
2030-12-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,143.56342010455813,0.0,0
2030-12-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,147.9456600011292,0.0,0
2030-12-25 04:00:00,0.0,164.0161654332645,0.0,68.52980560932076,0.0,154.47691133720215,0.0,0
2030-12-25 05:00:00,0.0,164.0161654332645,0.0,68.52980560932076,0.0,160.1142802938329,0.0,0
2030-12-25 06:00:00,0.0,164.0161654332645,0.0,68.52980560932076,0.0,161.8835764085139,0.0,0
2030-12-25 07:00:00,0.0,164.0161654332645,0.0,68.52980560932076,0.0,156.5409670133686,0.0,0
2030-12-25 08:00:00,0.0,164.0161654332645,0.0,68.52980560932076,0.0,150.0496079487749,0.0,0
2030-12-25 09:00:00,0.0,164.0161654332645,0.0,46.54007034482868,50.46695188692952,133.73810138837558,0.0,0
2030-12-25 10:00:00,0.0,164.0161654332645,0.0,0.0,117.00227360149232,93.12333654790298,0.0,0
2030-12-25 11:00:00,0.0,164.0161654332645,0.0,0.0,170.74809825931712,75.9009564553944,0.0,0
2030-12-25 12:00:00,0.0,164.0161654332645,0.0,0.0,208.83082697042948,56.88342414632014,0.0,0
2030-12-25 13:00:00,0.0,164.0161654332645,0.0,0.0,229.095112657173,42.10850878363958,0.0,0
2030-12-25 14:00:00,0.0,164.0161654332645,0.0,0.0,229.75124219577327,33.24355956603124,0.0,0
2030-12-25 15:00:00,0.0,164.0161654332645,0.0,0.0,214.84662962912,26.15160019194457,0.0,0
2030-12-25 16:00:00,0.0,164.0161654332645,0.0,45.87195490888632,181.69818437330647,23.565990003475477,0.0,0
2030-12-25 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,131.71046145505704,33.31743414284464,0.0,0
2030-12-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.37105559960447,55.55368176367889,0.0,0
2030-12-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.956931375425047,99.28595374567706,0.0,0
2030-12-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,142.64663660630384,0.0,0
2030-12-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,168.1407530646091,0.0,0
2030-12-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.8062698729133,0.0,0
2030-12-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.74378481706768,0.0,0
2030-12-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,176.16722583538535,0.0,0
2030-12-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,188.6527680626185,0.0,0
2030-12-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,190.95396113035605,0.0,0
2030-12-26 03:00:00,0.0,164.0161654332645,0.0,69.96708159040077,0.0,190.28687370173097,0.0,0
2030-12-26 04:00:00,0.0,164.0161654332645,0.0,69.96708159040077,0.0,186.27548418076324,0.0,0
2030-12-26 05:00:00,0.0,164.0161654332645,0.0,69.96708159040077,0.0,182.90237100346323,0.0,0
2030-12-26 06:00:00,0.0,164.0161654332645,0.0,69.96708159040077,0.0,170.02750975642343,0.0,0
2030-12-26 07:00:00,0.0,164.0161654332645,0.0,69.96708159040077,0.0,159.40434561065612,0.0,0
2030-12-26 08:00:00,0.0,164.0161654332645,0.0,69.96708159040077,0.0,149.7112623869695,0.0,0
2030-12-26 09:00:00,0.0,164.0161654332645,0.0,42.49569043711159,55.495897854560255,131.26182557359033,0.0,0
2030-12-26 10:00:00,0.0,164.0161654332645,0.0,0.0,123.6428488415732,103.14442289264107,0.0,0
2030-12-26 11:00:00,0.0,164.0161654332645,0.0,0.0,176.4550644715249,87.26508260660016,0.0,0
2030-12-26 12:00:00,0.0,164.0161654332645,0.0,0.0,213.69352190077737,71.8060886626275,0.0,0
2030-12-26 13:00:00,0.0,164.0161654332645,0.0,0.0,232.75618532160817,55.99692922455929,0.0,0
2030-12-26 14:00:00,0.0,164.0161654332645,0.0,0.0,232.65087327663892,42.8472545517736,0.0,0
2030-12-26 15:00:00,0.0,164.0161654332645,0.0,0.0,217.7060291422446,34.35167821823227,0.0,0
2030-12-26 16:00:00,0.0,164.0161654332645,0.0,39.59213335571437,185.84499405414456,24.600234078863114,0.0,0
2030-12-26 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,137.16538872818117,20.61100693093937,0.0,0
2030-12-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.66543824224823,28.66333580360027,0.0,0
2030-12-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.07525951583989,44.84186812573546,0.0,0
2030-12-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.247410604349,0.0,0
2030-12-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.96461066833055,0.0,0
2030-12-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.13001420790825,0.0,0
2030-12-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.56501338846257,0.0,0
2030-12-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.17040107140238,0.0,0
