time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-26 09:00:00,0.0,473.8244779183189,218.68822057768588,42.788491716051226,7.463715598945803,0.0,0.0,0
2030-11-26 10:00:00,0.0,473.8244779183189,218.68822057768588,55.03454947981595,14.195278380111654,0.0,0.0,0
2030-11-26 11:00:00,0.0,473.8244779183189,218.68822057768588,56.90837881986953,19.20141366583581,0.0,0.0,0
2030-11-26 12:00:00,0.0,473.8244779183189,218.68822057768588,67.02532863499664,22.85016488466836,0.0,0.0,0
2030-11-26 13:00:00,0.0,473.8244779183189,218.68822057768588,74.47072199654235,22.0942673295626,0.0,0.0,0
2030-11-26 14:00:00,0.0,473.8244779183189,218.68822057768588,77.13872912318094,20.23430973950868,0.0,0.0,0
2030-11-26 15:00:00,0.0,473.8244779183189,218.68822057768588,85.08622051705662,19.20141366583581,0.0,0.0,0
2030-11-26 16:00:00,0.0,473.8244779183189,218.68822057768588,92.22413625170611,19.335943760448032,0.0,0.0,0
2030-11-26 17:00:00,0.0,473.8244779183189,218.68822057768588,89.03882375063222,13.870790386892928,0.0,0.0,0
2030-11-26 18:00:00,0.0,473.8244779183189,218.68822057768588,120.84215957159812,6.2101620698280255,0.0,0.0,0
2030-11-26 19:00:00,0.0,473.8244779183189,218.68822057768588,254.865442325422,0.0,0.0,0.0,0
2030-11-26 20:00:00,0.0,473.8244779183189,218.68822057768588,246.18506140334736,0.0,0.0,0.0,0
2030-11-26 21:00:00,0.0,473.8244779183189,218.68822057768588,286.98066866837553,0.0,0.0,0.0,0
2030-11-26 22:00:00,0.0,473.8244779183189,218.68822057768588,328.82065991426043,0.0,0.0,0.0,0
2030-11-26 23:00:00,0.0,473.8244779183189,218.68822057768588,329.1564933420275,0.0,0.0,0.0,0
2030-11-27 00:00:00,0.0,473.8244779183189,218.68822057768588,287.12571603397686,0.0,0.0,0.0,0
2030-11-27 01:00:00,0.0,473.8244779183189,218.68822057768588,216.60566576660003,0.0,0.0,0.0,0
2030-11-27 02:00:00,0.0,473.8244779183189,218.68822057768588,161.35992745252133,0.0,0.0,0.0,0
2030-11-27 03:00:00,0.0,473.8244779183189,218.68822057768588,114.49981810459178,0.0,0.0,0.0,0
2030-11-27 04:00:00,0.0,473.8244779183189,218.68822057768588,64.33541188279492,0.0,0.0,0.0,0
2030-11-27 05:00:00,0.0,473.8244779183189,218.68822057768588,42.54219301104092,0.0,0.0,0.0,0
2030-11-27 06:00:00,0.0,473.8244779183189,218.68822057768588,42.81142019521508,0.0,0.0,0.0,0
2030-11-27 07:00:00,0.0,473.8244779183189,218.68822057768588,46.35272679912862,0.0,0.0,0.0,0
2030-11-27 08:00:00,0.0,473.8244779183189,218.68822057768588,41.43024362450728,0.821933215124297,0.0,0.0,0
2030-11-27 09:00:00,0.0,473.8244779183189,218.68822057768588,46.73208826051928,4.4609195863583695,0.0,0.0,0
2030-11-27 10:00:00,0.0,473.8244779183189,218.68822057768588,60.60942703498836,12.481723253332863,0.0,0.0,0
2030-11-27 11:00:00,0.0,473.8244779183189,218.68822057768588,61.24113247890966,20.38071220278381,0.0,0.0,0
2030-11-27 12:00:00,0.0,473.8244779183189,218.68822057768588,69.57502998514519,23.52688989845404,0.0,0.0,0
2030-11-27 13:00:00,0.0,473.8244779183189,218.68822057768588,65.28865189901774,26.494911813478524,0.0,0.0,0
2030-11-27 14:00:00,0.0,473.8244779183189,218.68822057768588,69.94946532336473,25.588677755777372,0.0,0.0,0
2030-11-27 15:00:00,0.0,473.8244779183189,218.68822057768588,87.92360207520062,22.482121456118264,0.0,0.0,0
2030-11-27 16:00:00,0.0,473.8244779183189,218.68822057768588,99.76508928000976,16.724092905310748,0.0,0.0,0
2030-11-27 17:00:00,0.0,473.8244779183189,218.68822057768588,109.23673111365098,12.331316500035332,0.0,0.0,0
2030-11-27 18:00:00,0.0,473.8244779183189,218.68822057768588,158.5029077885035,5.781632786729034,0.0,0.0,0
2030-11-27 19:00:00,0.0,473.8244779183189,218.68822057768588,299.6229298776125,0.0,0.0,0.0,0
2030-11-27 20:00:00,0.0,473.8244779183189,218.68822057768588,312.84547795077106,0.0,0.0,0.0,0
2030-11-27 21:00:00,0.0,473.8244779183189,218.68822057768588,357.2129876021975,0.0,0.0,0.0,0
2030-11-27 22:00:00,0.0,473.8244779183189,218.68822057768588,355.3961142774938,0.0,0.0,0.0,0
2030-11-27 23:00:00,0.0,473.8244779183189,218.68822057768588,342.219155704498,0.0,0.0,0.0,0
2030-11-28 00:00:00,0.0,473.8244779183189,218.68822057768588,328.8261282596065,0.0,0.0,0.0,0
2030-11-28 01:00:00,0.0,473.8244779183189,218.68822057768588,264.8104837578825,0.0,0.0,0.0,0
2030-11-28 02:00:00,0.0,473.8244779183189,218.68822057768588,199.40651075246865,0.0,0.0,0.0,0
2030-11-28 03:00:00,0.0,473.8244779183189,218.68822057768588,158.26440733162008,0.0,0.0,0.0,0
2030-11-28 04:00:00,0.0,473.8244779183189,218.68822057768588,139.22466423050423,0.0,0.0,0.0,0
2030-11-28 05:00:00,0.0,473.8244779183189,218.68822057768588,128.56387530970017,0.0,0.0,0.0,0
2030-11-28 06:00:00,0.0,473.8244779183189,218.68822057768588,145.13764840136227,0.0,0.0,0.0,0
2030-11-28 07:00:00,0.0,473.8244779183189,218.68822057768588,135.98343560558715,0.0,0.0,0.0,0
2030-11-28 08:00:00,0.0,473.8244779183189,218.68822057768588,131.83217466837812,0.3835688337246709,0.0,0.0,0
2030-11-28 09:00:00,0.0,473.8244779183189,218.68822057768588,100.4727176560924,5.507655048354265,0.0,0.0,0
2030-11-28 10:00:00,0.0,473.8244779183189,218.68822057768588,65.02585577609318,11.124339186441269,0.0,0.0,0
2030-11-28 11:00:00,0.0,473.8244779183189,218.68822057768588,78.52086091327838,16.803195195928694,0.0,0.0,0
2030-11-28 12:00:00,0.0,473.8244779183189,218.68822057768588,84.67015287015907,18.87292138259468,0.0,0.0,0
2030-11-28 13:00:00,0.0,473.8244779183189,218.68822057768588,74.0474040905283,24.04133579027927,0.0,0.0,0
2030-11-28 14:00:00,0.0,473.8244779183189,218.68822057768588,52.930718470731215,23.5426963064372,0.0,0.0,0
2030-11-28 15:00:00,0.0,473.8244779183189,218.68822057768588,81.19927627404684,23.463523765117102,0.0,0.0,0
2030-11-28 16:00:00,0.0,473.8244779183189,218.68822057768588,79.0144825773582,21.27907818184445,0.0,0.0,0
2030-11-28 17:00:00,0.0,473.8244779183189,218.68822057768588,33.81518281078081,14.990727080526394,0.0,0.0,0
2030-11-28 18:00:00,0.0,473.8244779183189,218.68822057768588,119.07797773130982,7.0323060370587696,0.0,0.0,0
2030-11-28 19:00:00,0.0,473.8244779183189,218.68822057768588,303.71305969000605,0.0,0.0,0.0,0
2030-11-28 20:00:00,0.0,473.8244779183189,218.68822057768588,298.0186175609043,0.0,0.0,0.0,0
2030-11-28 21:00:00,0.0,473.8244779183189,218.68822057768588,342.47165783082613,0.0,0.0,0.0,0
2030-11-28 22:00:00,0.0,473.8244779183189,218.68822057768588,363.33221676193426,0.0,0.0,0.0,0
2030-11-28 23:00:00,0.0,473.8244779183189,218.68822057768588,370.99797587641086,0.0,0.0,0.0,0
2030-11-29 00:00:00,0.0,473.8244779183189,218.68822057768588,339.8294053377415,0.0,0.0,0.0,0
2030-11-29 01:00:00,0.0,473.8244779183189,218.68822057768588,265.0690945295539,0.0,0.0,0.0,0
2030-11-29 02:00:00,0.0,473.8244779183189,218.68822057768588,216.26077642045917,0.0,0.0,0.0,0
2030-11-29 03:00:00,0.0,473.8244779183189,218.68822057768588,170.02660727847626,0.0,0.0,0.0,0
2030-11-29 04:00:00,0.0,473.8244779183189,218.68822057768588,136.63303777138083,0.0,0.0,0.0,0
2030-11-29 05:00:00,0.0,473.8244779183189,218.68822057768588,111.88096767589548,0.0,0.0,0.0,0
2030-11-29 06:00:00,0.0,473.8244779183189,218.68822057768588,99.07909847064253,0.0,0.0,0.0,0
2030-11-29 07:00:00,0.0,473.8244779183189,218.68822057768588,95.6700694896957,0.0,0.0,0.0,0
2030-11-29 08:00:00,0.0,473.8244779183189,218.68822057768588,42.37121567392319,0.35195601775835,0.0,0.0,0
2030-11-29 09:00:00,0.0,473.8244779183189,218.68822057768588,10.598150281262747,3.8708136883204114,0.0,0.0,0
2030-11-29 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.145362891451228,0.0,0.0,0
2030-11-29 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.33866479276389,0.0,0.0,0
2030-11-29 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.402948914798174,0.0,0.0,0
2030-11-29 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.702254396081784,0.0,0.0,0
2030-11-29 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.683951723387676,0.0,0.0,0
2030-11-29 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.441287053102744,0.0,0.0,0
2030-11-29 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.911329771601398,0.0,0.0,0
2030-11-29 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.008041513821004,0.0,0.0,0
2030-11-29 18:00:00,0.0,473.8244779183189,218.68822057768588,69.37285337676167,6.182061788969074,0.0,0.0,0
2030-11-29 19:00:00,0.0,473.8244779183189,218.68822057768588,244.29851732494532,0.0,0.0,0.0,0
2030-11-29 20:00:00,0.0,473.8244779183189,218.68822057768588,269.20353469628617,0.0,0.0,0.0,0
2030-11-29 21:00:00,0.0,473.8244779183189,218.68822057768588,298.05916804693743,0.0,0.0,0.0,0
2030-11-29 22:00:00,0.0,473.8244779183189,218.68822057768588,299.0100560101371,0.0,0.0,0.0,0
2030-11-29 23:00:00,0.0,473.8244779183189,218.68822057768588,315.0993808941355,0.0,0.0,0.0,0
2030-11-30 00:00:00,0.0,473.8244779183189,218.68822057768588,281.44749189478625,0.0,0.0,0.0,0
2030-11-30 01:00:00,0.0,473.8244779183189,218.68822057768588,231.60227402681153,0.0,0.0,0.0,0
2030-11-30 02:00:00,0.0,473.8244779183189,218.68822057768588,181.70025799808408,0.0,0.0,0.0,0
2030-11-30 03:00:00,0.0,473.8244779183189,218.68822057768588,143.99198428043803,0.0,0.0,0.0,0
2030-11-30 04:00:00,0.0,473.8244779183189,218.68822057768588,112.0159564009764,0.0,0.0,0.0,0
2030-11-30 05:00:00,0.0,473.8244779183189,218.68822057768588,96.08574753962704,0.0,0.0,0.0,0
2030-11-30 06:00:00,0.0,473.8244779183189,218.68822057768588,95.8201763622252,0.0,0.0,0.0,0
2030-11-30 07:00:00,0.0,473.8244779183189,218.68822057768588,90.72366348879326,0.0,0.0,0.0,0
2030-11-30 08:00:00,0.0,473.8244779183189,218.68822057768588,75.75235926818526,0.3442284405221411,0.0,0.0,0
2030-11-30 09:00:00,0.0,473.8244779183189,218.68822057768588,70.39233441281954,3.948089460682523,0.0,0.0,0
2030-11-30 10:00:00,0.0,473.8244779183189,218.68822057768588,52.449657805507165,9.43846283630854,0.0,0.0,0
2030-11-30 11:00:00,0.0,473.8244779183189,218.68822057768588,53.04557457042267,14.250706184105937,0.0,0.0,0
2030-11-30 12:00:00,0.0,473.8244779183189,218.68822057768588,57.37601109123898,20.309477990806368,0.0,0.0,0
2030-11-30 13:00:00,0.0,473.8244779183189,218.68822057768588,64.81123535625807,20.475691152087055,0.0,0.0,0
2030-11-30 14:00:00,0.0,473.8244779183189,218.68822057768588,63.58158776011192,21.318629327153428,0.0,0.0,0
2030-11-30 15:00:00,0.0,473.8244779183189,218.68822057768588,69.7827886565608,19.359688497773845,0.0,0.0,0
2030-11-30 16:00:00,0.0,473.8244779183189,218.68822057768588,78.65904160801927,13.340467836382388,0.0,0.0,0
2030-11-30 17:00:00,0.0,473.8244779183189,218.68822057768588,82.27848328261291,8.999185195780997,0.0,0.0,0
2030-11-30 18:00:00,0.0,473.8244779183189,218.68822057768588,125.62813602049424,3.31583314135614,0.0,0.0,0
2030-11-30 19:00:00,0.0,473.8244779183189,218.68822057768588,239.94242338115896,0.0,0.0,0.0,0
2030-11-30 20:00:00,0.0,473.8244779183189,218.68822057768588,241.67864272736367,0.0,0.0,0.0,0
2030-11-30 21:00:00,0.0,473.8244779183189,218.68822057768588,278.6069289142158,0.0,0.0,0.0,0
2030-11-30 22:00:00,0.0,473.8244779183189,218.68822057768588,342.8627848087553,0.0,0.0,0.0,0
2030-11-30 23:00:00,0.0,473.8244779183189,218.68822057768588,339.922242078924,0.0,0.0,0.0,0
2030-12-01 00:00:00,0.0,473.8244779183189,218.68822057768588,246.07538095626197,0.0,0.0,0.0,0
2030-12-01 01:00:00,0.0,473.8244779183189,218.68822057768588,177.17210413997577,0.0,0.0,0.0,0
2030-12-01 02:00:00,0.0,473.8244779183189,218.68822057768588,107.1445440291336,0.0,0.0,0.0,0
2030-12-01 03:00:00,0.0,473.8244779183189,218.68822057768588,72.1662331889339,0.0,0.0,0.0,0
2030-12-01 04:00:00,0.0,473.8244779183189,218.68822057768588,52.62114170388236,0.0,0.0,0.0,0
2030-12-01 05:00:00,0.0,473.8244779183189,218.68822057768588,51.666230034872,0.0,0.0,0.0,0
2030-12-01 06:00:00,0.0,473.8244779183189,218.68822057768588,54.357344278113146,0.0,0.0,0.0,0
2030-12-01 07:00:00,0.0,473.8244779183189,218.68822057768588,44.29997626327509,0.0,0.0,0.0,0
2030-12-01 08:00:00,0.0,473.8244779183189,218.68822057768588,48.401582515918335,0.1861643606905444,0.0,0.0,0
2030-12-01 09:00:00,0.0,473.8244779183189,218.68822057768588,60.30824608104467,2.8240782263245103,0.0,0.0,0
2030-12-01 10:00:00,0.0,473.8244779183189,218.68822057768588,31.979112323414256,6.568440650779646,0.0,0.0,0
2030-12-01 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.753799493180214,0.0,0.0,0
2030-12-01 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.389465336345467,0.0,0.0,0
2030-12-01 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.843041359544712,0.0,0.0,0
2030-12-01 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.500025926026977,0.0,0.0,0
2030-12-01 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.579128216644914,0.0,0.0,0
2030-12-01 16:00:00,0.0,473.8244779183189,218.68822057768588,40.388002186062174,11.421148403013929,0.0,0.0,0
2030-12-01 17:00:00,0.0,473.8244779183189,218.68822057768588,59.29410439902722,9.256443267044688,0.0,0.0,0
2030-12-01 18:00:00,0.0,473.8244779183189,218.68822057768588,86.05334421745488,4.123716216050964,0.0,0.0,0
2030-12-01 19:00:00,0.0,473.8244779183189,218.68822057768588,224.30937997474527,0.0,0.0,0.0,0
2030-12-01 20:00:00,0.0,473.8244779183189,218.68822057768588,291.20221434093355,0.0,0.0,0.0,0
2030-12-01 21:00:00,0.0,473.8244779183189,218.68822057768588,298.0738197783493,0.0,0.0,0.0,0
2030-12-01 22:00:00,0.0,473.8244779183189,218.68822057768588,322.2574751751562,0.0,0.0,0.0,0
2030-12-01 23:00:00,0.0,473.8244779183189,218.68822057768588,305.0416481118329,0.0,0.0,0.0,0
2030-12-02 00:00:00,0.0,473.8244779183189,218.68822057768588,237.83991572754485,0.0,0.0,0.0,0
2030-12-02 01:00:00,0.0,473.8244779183189,218.68822057768588,172.36751474065773,0.0,0.0,0.0,0
2030-12-02 02:00:00,0.0,473.8244779183189,218.68822057768588,109.99053938611245,0.0,0.0,0.0,0
2030-12-02 03:00:00,0.0,473.8244779183189,218.68822057768588,76.97395173011465,0.0,0.0,0.0,0
2030-12-02 04:00:00,0.0,473.8244779183189,218.68822057768588,54.27383167617632,0.0,0.0,0.0,0
2030-12-02 05:00:00,0.0,473.8244779183189,218.68822057768588,43.02877759661544,0.0,0.0,0.0,0
2030-12-02 06:00:00,0.0,473.8244779183189,218.68822057768588,41.905755888665446,0.0,0.0,0.0,0
2030-12-02 07:00:00,0.0,473.8244779183189,218.68822057768588,21.187107236245993,0.0,0.0,0.0,0
2030-12-02 08:00:00,0.0,473.8244779183189,218.68822057768588,23.58734077537952,0.0593618433145315,0.0,0.0,0
2030-12-02 09:00:00,0.0,473.8244779183189,218.68822057768588,27.89748348986143,2.4447244347286783,0.0,0.0,0
2030-12-02 10:00:00,0.0,473.8244779183189,218.68822057768588,28.22831138734807,4.664646622585757,0.0,0.0,0
2030-12-02 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.364507592015247,0.0,0.0,0
2030-12-02 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.0050254631981,0.0,0.0,0
2030-12-02 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.535052995401593,0.0,0.0,0
2030-12-02 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.749968638338313,0.0,0.0,0
2030-12-02 15:00:00,0.0,473.8244779183189,218.68822057768588,8.273876707716454,15.849471663575915,0.0,0.0,0
2030-12-02 16:00:00,0.0,473.8244779183189,218.68822057768588,37.8592876205588,11.017487868475106,0.0,0.0,0
2030-12-02 17:00:00,0.0,473.8244779183189,218.68822057768588,68.23541202180604,5.683281803722705,0.0,0.0,0
2030-12-02 18:00:00,0.0,473.8244779183189,218.68822057768588,85.85752991532048,2.5782007688086934,0.0,0.0,0
2030-12-02 19:00:00,0.0,473.8244779183189,218.68822057768588,210.89829290394368,0.0,0.0,0.0,0
2030-12-02 20:00:00,0.0,473.8244779183189,218.68822057768588,273.20669560405145,0.0,0.0,0.0,0
2030-12-02 21:00:00,0.0,473.8244779183189,218.68822057768588,282.0812128386867,0.0,0.0,0.0,0
2030-12-02 22:00:00,0.0,473.8244779183189,218.68822057768588,265.31154498139574,0.0,0.0,0.0,0
2030-12-02 23:00:00,0.0,473.8244779183189,218.68822057768588,263.9673828701947,0.0,0.0,0.0,0
2030-12-03 00:00:00,0.0,473.8244779183189,218.68822057768588,211.2888135639539,0.0,0.0,0.0,0
2030-12-03 01:00:00,0.0,473.8244779183189,218.68822057768588,152.8654535424922,0.0,0.0,0.0,0
2030-12-03 02:00:00,0.0,473.8244779183189,218.68822057768588,88.83267896294058,0.0,0.0,0.0,0
2030-12-03 03:00:00,0.0,473.8244779183189,218.68822057768588,60.306630724217136,0.0,0.0,0.0,0
2030-12-03 04:00:00,0.0,473.8244779183189,218.68822057768588,49.45521652847697,0.0,0.0,0.0,0
2030-12-03 05:00:00,0.0,473.8244779183189,218.68822057768588,49.25505905177067,0.0,0.0,0.0,0
2030-12-03 06:00:00,0.0,473.8244779183189,218.68822057768588,47.689148157414245,0.0,0.0,0.0,0
2030-12-03 07:00:00,0.0,473.8244779183189,218.68822057768588,37.52557087041941,0.0,0.0,0.0,0
2030-12-03 08:00:00,0.0,473.8244779183189,218.68822057768588,57.18967437295271,0.1622791219604362,0.0,0.0,0
2030-12-03 09:00:00,0.0,473.8244779183189,218.68822057768588,97.08048178279192,1.1099610939285391,0.0,0.0,0
2030-12-03 10:00:00,0.0,473.8244779183189,218.68822057768588,32.985405766234635,4.882423799242622,0.0,0.0,0
2030-12-03 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.137719580415624,0.0,0.0,0
2030-12-03 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.422656428325382,0.0,0.0,0
2030-12-03 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.038511573485073,0.0,0.0,0
2030-12-03 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.485137506741165,0.0,0.0,0
2030-12-03 15:00:00,0.0,473.8244779183189,218.68822057768588,7.439511255832941,16.937795541243062,0.0,0.0,0
2030-12-03 16:00:00,0.0,473.8244779183189,218.68822057768588,18.845773819140504,15.505172972351627,0.0,0.0,0
2030-12-03 17:00:00,0.0,473.8244779183189,218.68822057768588,29.81813334330684,13.831168990881807,0.0,0.0,0
2030-12-03 18:00:00,0.0,473.8244779183189,218.68822057768588,78.4947396766006,6.160986578324866,0.0,0.0,0
2030-12-03 19:00:00,0.0,473.8244779183189,218.68822057768588,199.7893273359709,0.0,0.0,0.0,0
2030-12-03 20:00:00,0.0,473.8244779183189,218.68822057768588,240.80049474870657,0.0,0.0,0.0,0
2030-12-03 21:00:00,0.0,473.8244779183189,218.68822057768588,236.9822830636051,0.0,0.0,0.0,0
2030-12-03 22:00:00,0.0,473.8244779183189,218.68822057768588,217.84200084330905,0.0,0.0,0.0,0
2030-12-03 23:00:00,0.0,473.8244779183189,218.68822057768588,197.50920903079623,0.0,0.0,0.0,0
2030-12-04 00:00:00,0.0,473.8244779183189,218.68822057768588,144.20534945844915,0.0,0.0,0.0,0
2030-12-04 01:00:00,0.0,473.8244779183189,218.68822057768588,88.4401768704447,0.0,0.0,0.0,0
2030-12-04 02:00:00,0.0,473.8244779183189,218.68822057768588,38.954451994620165,0.0,0.0,0.0,0
2030-12-04 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.1622791219604362,0.0,0.0,0
2030-12-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.0488804731961103,0.0,0.0,0
2030-12-04 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.737993085197054,0.0,0.0,0
2030-12-04 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.828447958565954,0.0,0.0,0
2030-12-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.20141366583581,0.0,0.0,0
2030-12-04 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.39530560376257,0.0,0.0,0
2030-12-04 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.639183281051903,0.0,0.0,0
2030-12-04 15:00:00,0.0,473.8244779183189,218.68822057768588,4.42712297123785,18.44952040075244,0.0,0.0,0
2030-12-04 16:00:00,0.0,473.8244779183189,218.68822057768588,16.636366870193683,14.488153557364067,0.0,0.0,0
2030-12-04 17:00:00,0.0,473.8244779183189,218.68822057768588,25.71145889677996,9.667971880224018,0.0,0.0,0
2030-12-04 18:00:00,0.0,473.8244779183189,218.68822057768588,69.98743216826824,5.198551958905815,0.0,0.0,0
2030-12-04 19:00:00,0.0,473.8244779183189,218.68822057768588,202.33649649650783,1.004585040707472,0.0,0.0,0
2030-12-04 20:00:00,0.0,473.8244779183189,218.68822057768588,239.79137948800891,0.0,0.0,0.0,0
2030-12-04 21:00:00,0.0,473.8244779183189,218.68822057768588,229.63608952605887,0.0,0.0,0.0,0
2030-12-04 22:00:00,0.0,473.8244779183189,218.68822057768588,266.91875156199467,0.0,0.0,0.0,0
2030-12-04 23:00:00,0.0,473.8244779183189,218.68822057768588,228.54777376947905,0.0,0.0,0.0,0
2030-12-05 00:00:00,0.0,473.8244779183189,218.68822057768588,154.83881878961392,0.0,0.0,0.0,0
2030-12-05 01:00:00,0.0,473.8244779183189,218.68822057768588,81.9031325389743,0.0,0.0,0.0,0
2030-12-05 02:00:00,0.0,473.8244779183189,218.68822057768588,27.068835477372204,0.0,0.0,0.0,0
2030-12-05 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
