time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-16 18:00:00,0.0,0.0,0.0,0.0,7.9413235379445934,0.0,0.0,0.0
2030-10-16 19:00:00,0.0,0.0,0.0,0.0,1.053177094722171,0.0,0.0,0.0
2030-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 08:00:00,0.0,0.0,0.0,0.0,2.710273922082231,0.0,0.0,0.0
2030-10-17 09:00:00,0.0,0.0,0.0,0.0,11.166107612735152,0.0,0.0,0.0
2030-10-17 10:00:00,0.0,0.0,0.0,0.0,18.698533302435173,0.0,0.0,0.0
2030-10-17 11:00:00,0.0,0.0,0.0,0.0,24.962064714864677,0.0,0.0,0.0
2030-10-17 12:00:00,0.0,0.0,0.0,0.0,29.15842307172341,0.0,0.0,0.0
2030-10-17 13:00:00,0.0,0.0,0.0,0.0,30.496473523255744,0.0,0.0,0.0
2030-10-17 14:00:00,0.0,0.0,0.0,0.0,29.87428890114296,0.0,0.0,0.0
2030-10-17 15:00:00,0.0,0.0,0.0,0.0,27.64170075782772,0.0,0.0,0.0
2030-10-17 16:00:00,0.0,0.0,0.0,0.0,22.835015227265295,0.0,0.0,0.0
2030-10-17 17:00:00,0.0,0.0,0.0,0.0,16.58790748561363,0.0,0.0,0.0
2030-10-17 18:00:00,0.0,0.0,0.0,0.0,8.067557491815489,0.0,0.0,0.0
2030-10-17 19:00:00,0.0,0.0,0.0,0.0,1.1341907173931065,0.0,0.0,0.0
2030-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 08:00:00,0.0,0.0,0.0,0.0,2.2610165599979486,0.0,0.0,0.0
2030-10-18 09:00:00,0.0,0.0,0.0,0.0,9.641946775303312,0.0,0.0,0.0
2030-10-18 10:00:00,0.0,0.0,0.0,0.0,17.393993031189446,0.0,0.0,0.0
2030-10-18 11:00:00,0.0,0.0,0.0,0.0,23.03784387893417,0.0,0.0,0.0
2030-10-18 12:00:00,0.0,0.0,0.0,0.0,27.31514220971596,0.0,0.0,0.0
2030-10-18 13:00:00,0.0,0.0,0.0,0.0,29.32236518451023,0.0,0.0,0.0
2030-10-18 14:00:00,0.0,0.0,0.0,0.0,29.25107319655981,0.0,0.0,0.0
2030-10-18 15:00:00,0.0,0.0,0.0,0.0,26.89335583059191,0.0,0.0,0.0
2030-10-18 16:00:00,0.0,0.0,0.0,0.0,22.416763988039616,0.0,0.0,0.0
2030-10-18 17:00:00,0.0,0.0,0.0,0.0,15.083705458857992,0.0,0.0,0.0
2030-10-18 18:00:00,0.0,0.0,0.0,0.0,7.239671916866402,0.0,0.0,0.0
2030-10-18 19:00:00,0.0,0.0,0.0,0.0,1.0237175955691042,0.0,0.0,0.0
2030-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 08:00:00,0.0,0.0,0.0,0.0,2.79128754475317,0.0,0.0,0.0
2030-10-19 09:00:00,0.0,0.0,0.0,0.0,11.128031210079815,0.0,0.0,0.0
2030-10-19 10:00:00,0.0,0.0,0.0,0.0,18.927433610854507,0.0,0.0,0.0
2030-10-19 11:00:00,0.0,0.0,0.0,0.0,24.749219833483764,0.0,0.0,0.0
2030-10-19 12:00:00,0.0,0.0,0.0,0.0,28.09383042107942,0.0,0.0,0.0
2030-10-19 13:00:00,0.0,0.0,0.0,0.0,30.603043261441968,0.0,0.0,0.0
2030-10-19 14:00:00,0.0,0.0,0.0,0.0,29.583008103267,0.0,0.0,0.0
2030-10-19 15:00:00,0.0,0.0,0.0,0.0,26.954705237578175,0.0,0.0,0.0
2030-10-19 16:00:00,0.0,0.0,0.0,0.0,22.578275692146317,0.0,0.0,0.0
2030-10-19 17:00:00,0.0,0.0,0.0,0.0,16.18784748711497,0.0,0.0,0.0
2030-10-19 18:00:00,0.0,0.0,0.0,0.0,7.741293538695261,0.0,0.0,0.0
2030-10-19 19:00:00,0.0,0.0,0.0,0.0,1.0310824703573689,0.0,0.0,0.0
2030-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 08:00:00,0.0,0.0,0.0,0.0,2.776557795176633,0.0,0.0,0.0
2030-10-20 09:00:00,0.0,0.0,0.0,0.0,10.870555187482006,0.0,0.0,0.0
2030-10-20 10:00:00,0.0,0.0,0.0,0.0,18.97552624322189,0.0,0.0,0.0
2030-10-20 11:00:00,0.0,0.0,0.0,0.0,25.011630322189717,0.0,0.0,0.0
2030-10-20 12:00:00,0.0,0.0,0.0,0.0,28.797912450837742,0.0,0.0,0.0
2030-10-20 13:00:00,0.0,0.0,0.0,0.0,30.594131762948162,0.0,0.0,0.0
2030-10-20 14:00:00,0.0,0.0,0.0,0.0,28.70025421114532,0.0,0.0,0.0
2030-10-20 15:00:00,0.0,0.0,0.0,0.0,25.83730643470232,0.0,0.0,0.0
2030-10-20 16:00:00,0.0,0.0,0.0,0.0,18.632617673080183,0.0,0.0,0.0
2030-10-20 17:00:00,0.0,0.0,0.0,0.0,14.170608282608654,0.0,0.0,0.0
2030-10-20 18:00:00,0.0,0.0,0.0,0.0,6.252778695238631,0.0,0.0,0.0
2030-10-20 19:00:00,0.0,0.0,0.0,0.0,0.8469606006506954,0.0,0.0,0.0
2030-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 08:00:00,0.0,0.0,0.0,0.0,2.25365168520968,0.0,0.0,0.0
2030-10-21 09:00:00,0.0,0.0,0.0,0.0,9.897286984212526,0.0,0.0,0.0
2030-10-21 10:00:00,0.0,0.0,0.0,0.0,17.366153804489798,0.0,0.0,0.0
2030-10-21 11:00:00,0.0,0.0,0.0,0.0,21.795684097145063,0.0,0.0,0.0
2030-10-21 12:00:00,0.0,0.0,0.0,0.0,26.605978416353732,0.0,0.0,0.0
2030-10-21 13:00:00,0.0,0.0,0.0,0.0,27.65738794112673,0.0,0.0,0.0
2030-10-21 14:00:00,0.0,0.0,0.0,0.0,26.09971692340827,0.0,0.0,0.0
2030-10-21 15:00:00,0.0,0.0,0.0,0.0,24.536374952102843,0.0,0.0,0.0
2030-10-21 16:00:00,0.0,0.0,0.0,0.0,17.800092227014485,0.0,0.0,0.0
2030-10-21 17:00:00,0.0,0.0,0.0,0.0,10.2552198989223,0.0,0.0,0.0
2030-10-21 18:00:00,0.0,0.0,0.0,0.0,5.258520598822594,0.0,0.0,0.0
2030-10-21 19:00:00,0.0,0.0,0.0,0.0,0.4492573620842821,0.0,0.0,0.0
2030-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 08:00:00,0.0,0.0,0.0,0.0,2.2094624364800795,0.0,0.0,0.0
2030-10-22 09:00:00,0.0,0.0,0.0,0.0,10.139370418502862,0.0,0.0,0.0
2030-10-22 10:00:00,0.0,0.0,0.0,0.0,18.17658462619069,0.0,0.0,0.0
2030-10-22 11:00:00,0.0,0.0,0.0,0.0,24.58623515441941,0.0,0.0,0.0
2030-10-22 12:00:00,0.0,0.0,0.0,0.0,27.443511977275456,0.0,0.0,0.0
2030-10-22 13:00:00,0.0,0.0,0.0,0.0,28.834663176031196,0.0,0.0,0.0
2030-10-22 14:00:00,0.0,0.0,0.0,0.0,27.65385280122836,0.0,0.0,0.0
2030-10-22 15:00:00,0.0,0.0,0.0,0.0,25.99955462628784,0.0,0.0,0.0
2030-10-22 16:00:00,0.0,0.0,0.0,0.0,20.363510545818677,0.0,0.0,0.0
2030-10-22 17:00:00,0.0,0.0,0.0,0.0,12.597986569070017,0.0,0.0,0.0
2030-10-22 18:00:00,0.0,0.0,0.0,0.0,4.168519130159088,0.0,0.0,0.0
2030-10-22 19:00:00,0.0,0.0,0.0,0.0,0.8469606006506954,0.0,0.0,0.0
2030-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 08:00:00,0.0,0.0,0.0,0.0,2.739733421235301,0.0,0.0,0.0
2030-10-23 09:00:00,0.0,0.0,0.0,0.0,11.02249255436395,0.0,0.0,0.0
2030-10-23 10:00:00,0.0,0.0,0.0,0.0,18.760913791891795,0.0,0.0,0.0
2030-10-23 11:00:00,0.0,0.0,0.0,0.0,24.967367424712226,0.0,0.0,0.0
2030-10-23 12:00:00,0.0,0.0,0.0,0.0,28.530567496023654,0.0,0.0,0.0
2030-10-23 13:00:00,0.0,0.0,0.0,0.0,30.181625126057337,0.0,0.0,0.0
2030-10-23 14:00:00,0.0,0.0,0.0,0.0,29.437183582459316,0.0,0.0,0.0
2030-10-23 15:00:00,0.0,0.0,0.0,0.0,26.866989578849918,0.0,0.0,0.0
2030-10-23 16:00:00,0.0,0.0,0.0,0.0,21.59675882911398,0.0,0.0,0.0
2030-10-23 17:00:00,0.0,0.0,0.0,0.0,13.043635142508046,0.0,0.0,0.0
2030-10-23 18:00:00,0.0,0.0,0.0,0.0,5.037574355174585,0.0,0.0,0.0
2030-10-23 19:00:00,0.0,0.0,0.0,0.0,0.9353390981099,0.0,0.0,0.0
2030-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 08:00:00,0.0,0.0,0.0,0.0,2.798652419541435,0.0,0.0,0.0
2030-10-24 09:00:00,0.0,0.0,0.0,0.0,11.15653327551041,0.0,0.0,0.0
2030-10-24 10:00:00,0.0,0.0,0.0,0.0,18.783744903735418,0.0,0.0,0.0
2030-10-24 11:00:00,0.0,0.0,0.0,0.0,25.008021533543456,0.0,0.0,0.0
2030-10-24 12:00:00,0.0,0.0,0.0,0.0,28.735900205120533,0.0,0.0,0.0
2030-10-24 13:00:00,0.0,0.0,0.0,0.0,30.26683672735759,0.0,0.0,0.0
2030-10-24 14:00:00,0.0,0.0,0.0,0.0,29.84041047711693,0.0,0.0,0.0
2030-10-24 15:00:00,0.0,0.0,0.0,0.0,26.09684462224084,0.0,0.0,0.0
2030-10-24 16:00:00,0.0,0.0,0.0,0.0,17.186524508403966,0.0,0.0,0.0
2030-10-24 17:00:00,0.0,0.0,0.0,0.0,12.80155170821771,0.0,0.0,0.0
2030-10-24 18:00:00,0.0,0.0,0.0,0.0,6.679941432958112,0.0,0.0,0.0
2030-10-24 19:00:00,0.0,0.0,0.0,0.0,1.0752717190869732,0.0,0.0,0.0
2030-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 08:00:00,0.0,0.0,0.0,0.0,2.9017606665771725,0.0,0.0,0.0
2030-10-25 09:00:00,0.0,0.0,0.0,0.0,11.564400041284628,0.0,0.0,0.0
2030-10-25 10:00:00,0.0,0.0,0.0,0.0,19.39944843603453,0.0,0.0,0.0
2030-10-25 11:00:00,0.0,0.0,0.0,0.0,25.29827124894906,0.0,0.0,0.0
2030-10-25 12:00:00,0.0,0.0,0.0,0.0,28.929154519564655,0.0,0.0,0.0
2030-10-25 13:00:00,0.0,0.0,0.0,0.0,30.50501677801013,0.0,0.0,0.0
2030-10-25 14:00:00,0.0,0.0,0.0,0.0,29.46215050799153,0.0,0.0,0.0
2030-10-25 15:00:00,0.0,0.0,0.0,0.0,24.402997069687327,0.0,0.0,0.0
2030-10-25 16:00:00,0.0,0.0,0.0,0.0,19.53923375951584,0.0,0.0,0.0
2030-10-25 17:00:00,0.0,0.0,0.0,0.0,12.532733778445968,0.0,0.0,0.0
2030-10-25 18:00:00,0.0,0.0,0.0,0.0,5.759332084424746,0.0,0.0,0.0
2030-10-25 19:00:00,0.0,0.0,0.0,0.0,0.7364874788266931,0.0,0.0,0.0
2030-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 08:00:00,0.0,0.0,0.0,0.0,2.6734495481408995,0.0,0.0,0.0
2030-10-26 09:00:00,0.0,0.0,0.0,0.0,11.196450896862816,0.0,0.0,0.0
2030-10-26 10:00:00,0.0,0.0,0.0,0.0,19.25222458901708,0.0,0.0,0.0
2030-10-26 11:00:00,0.0,0.0,0.0,0.0,25.13425548741436,0.0,0.0,0.0
2030-10-26 12:00:00,0.0,0.0,0.0,0.0,28.907722733930804,0.0,0.0,0.0
2030-10-26 13:00:00,0.0,0.0,0.0,0.0,30.525712076165167,0.0,0.0,0.0
2030-10-26 14:00:00,0.0,0.0,0.0,0.0,29.90139164036378,0.0,0.0,0.0
2030-10-26 15:00:00,0.0,0.0,0.0,0.0,26.60708314757198,0.0,0.0,0.0
2030-10-26 16:00:00,0.0,0.0,0.0,0.0,19.059338518312362,0.0,0.0,0.0
2030-10-26 17:00:00,0.0,0.0,0.0,0.0,12.848613258114739,0.0,0.0,0.0
2030-10-26 18:00:00,0.0,0.0,0.0,0.0,6.164400197779427,0.0,0.0,0.0
2030-10-26 19:00:00,0.0,0.0,0.0,0.0,0.9647985972629664,0.0,0.0,0.0
2030-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 08:00:00,0.0,0.0,0.0,0.0,3.012233788401175,0.0,0.0,0.0
2030-10-27 09:00:00,0.0,0.0,0.0,0.0,11.654251513701489,0.0,0.0,0.0
2030-10-27 10:00:00,0.0,0.0,0.0,0.0,19.72534414541535,0.0,0.0,0.0
2030-10-27 11:00:00,0.0,0.0,0.0,0.0,25.608774370022395,0.0,0.0,0.0
2030-10-27 12:00:00,0.0,0.0,0.0,0.0,29.179781208609384,0.0,0.0,0.0
2030-10-27 13:00:00,0.0,0.0,0.0,0.0,30.841223312094527,0.0,0.0,0.0
2030-10-27 14:00:00,0.0,0.0,0.0,0.0,30.24761440416021,0.0,0.0,0.0
2030-10-27 15:00:00,0.0,0.0,0.0,0.0,27.257033347636536,0.0,0.0,0.0
2030-10-27 16:00:00,0.0,0.0,0.0,0.0,21.78500502870208,0.0,0.0,0.0
2030-10-27 17:00:00,0.0,0.0,0.0,0.0,15.061610834493187,0.0,0.0,0.0
2030-10-27 18:00:00,0.0,0.0,0.0,0.0,6.937712050547456,0.0,0.0,0.0
2030-10-27 19:00:00,0.0,0.0,0.0,0.0,0.8395957258624309,0.0,0.0,0.0
2030-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 08:00:00,0.0,0.0,0.0,0.0,1.7822996987605997,0.0,0.0,0.0
2030-10-28 09:00:00,0.0,0.0,0.0,0.0,8.133178526178945,0.0,0.0,0.0
2030-10-28 10:00:00,0.0,0.0,0.0,0.0,13.72635903538039,0.0,0.0,0.0
2030-10-28 11:00:00,0.0,0.0,0.0,0.0,20.776753670188334,0.0,0.0,0.0
2030-10-28 12:00:00,0.0,0.0,0.0,0.0,25.83413953854336,0.0,0.0,0.0
2030-10-28 13:00:00,0.0,0.0,0.0,0.0,29.622262885888464,0.0,0.0,0.0
2030-10-28 14:00:00,0.0,0.0,0.0,0.0,29.947790351529864,0.0,0.0,0.0
2030-10-28 15:00:00,0.0,0.0,0.0,0.0,27.020326271941634,0.0,0.0,0.0
2030-10-28 16:00:00,0.0,0.0,0.0,0.0,21.280879349445208,0.0,0.0,0.0
2030-10-28 17:00:00,0.0,0.0,0.0,0.0,15.232034037093687,0.0,0.0,0.0
2030-10-28 18:00:00,0.0,0.0,0.0,0.0,7.674641421861445,0.0,0.0,0.0
2030-10-28 19:00:00,0.0,0.0,0.0,0.0,0.7350145038690395,0.0,0.0,0.0
2030-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
