time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,2.181280701994724,0.0,0.0,0.0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,12.553217752039979,0.0,0.0,0.0
2030-11-22 10:00:00,0.0,0.0,0.0,0.0,22.79575322227608,0.0,0.0,0.0
2030-11-22 11:00:00,0.0,0.0,0.0,0.0,32.466413795424,0.0,0.0,0.0
2030-11-22 12:00:00,0.0,0.0,0.0,0.0,37.5757740561785,0.0,0.0,0.0
2030-11-22 13:00:00,0.0,0.0,0.0,0.0,39.6853991602333,0.0,0.0,0.0
2030-11-22 14:00:00,0.0,0.0,0.0,0.0,39.13691770835492,0.0,0.0,0.0
2030-11-22 15:00:00,0.0,0.0,0.0,0.0,35.536013160115125,0.0,0.0,0.0
2030-11-22 16:00:00,0.0,0.0,0.0,0.0,29.452979774412256,0.0,0.0,0.0
2030-11-22 17:00:00,0.0,0.0,0.0,0.0,20.510361151509823,0.0,0.0,0.0
2030-11-22 18:00:00,0.0,0.0,0.0,0.0,8.5986717527908,0.0,0.0,0.0
2030-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 08:00:00,0.0,0.0,0.0,0.0,2.9399870331233244,0.0,0.0,0.0
2030-11-23 09:00:00,0.0,0.0,0.0,0.0,14.074107818314856,0.0,0.0,0.0
2030-11-23 10:00:00,0.0,0.0,0.0,0.0,24.88809668212184,0.0,0.0,0.0
2030-11-23 11:00:00,0.0,0.0,0.0,0.0,33.30973695764931,0.0,0.0,0.0
2030-11-23 12:00:00,0.0,0.0,0.0,0.0,38.56188153488704,0.0,0.0,0.0
2030-11-23 13:00:00,0.0,0.0,0.0,0.0,40.89859165888381,0.0,0.0,0.0
2030-11-23 14:00:00,0.0,0.0,0.0,0.0,40.09689196899125,0.0,0.0,0.0
2030-11-23 15:00:00,0.0,0.0,0.0,0.0,36.55352265086204,0.0,0.0,0.0
2030-11-23 16:00:00,0.0,0.0,0.0,0.0,30.201359269367163,0.0,0.0,0.0
2030-11-23 17:00:00,0.0,0.0,0.0,0.0,20.940400115028684,0.0,0.0,0.0
2030-11-23 18:00:00,0.0,0.0,0.0,0.0,9.136088737340227,0.0,0.0,0.0
2030-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 08:00:00,0.0,0.0,0.0,0.0,2.328806933047504,0.0,0.0,0.0
2030-11-24 09:00:00,0.0,0.0,0.0,0.0,12.343309000427732,0.0,0.0,0.0
2030-11-24 10:00:00,0.0,0.0,0.0,0.0,22.560870387264185,0.0,0.0,0.0
2030-11-24 11:00:00,0.0,0.0,0.0,0.0,31.055430771283447,0.0,0.0,0.0
2030-11-24 12:00:00,0.0,0.0,0.0,0.0,35.87700950560571,0.0,0.0,0.0
2030-11-24 13:00:00,0.0,0.0,0.0,0.0,37.88673827606191,0.0,0.0,0.0
2030-11-24 14:00:00,0.0,0.0,0.0,0.0,36.8997877903188,0.0,0.0,0.0
2030-11-24 15:00:00,0.0,0.0,0.0,0.0,32.87432382428495,0.0,0.0,0.0
2030-11-24 16:00:00,0.0,0.0,0.0,0.0,26.957889703792397,0.0,0.0,0.0
2030-11-24 17:00:00,0.0,0.0,0.0,0.0,17.608836314339545,0.0,0.0,0.0
2030-11-24 18:00:00,0.0,0.0,0.0,0.0,8.135017883767766,0.0,0.0,0.0
2030-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 08:00:00,0.0,0.0,0.0,0.0,0.9768344013280716,0.0,0.0,0.0
2030-11-25 09:00:00,0.0,0.0,0.0,0.0,7.418461904368531,0.0,0.0,0.0
2030-11-25 10:00:00,0.0,0.0,0.0,0.0,14.03480261532722,0.0,0.0,0.0
2030-11-25 11:00:00,0.0,0.0,0.0,0.0,24.942576011732047,0.0,0.0,0.0
2030-11-25 12:00:00,0.0,0.0,0.0,0.0,29.493970991469062,0.0,0.0,0.0
2030-11-25 13:00:00,0.0,0.0,0.0,0.0,32.7377566846818,0.0,0.0,0.0
2030-11-25 14:00:00,0.0,0.0,0.0,0.0,29.609357579328204,0.0,0.0,0.0
2030-11-25 15:00:00,0.0,0.0,0.0,0.0,25.383047187303937,0.0,0.0,0.0
2030-11-25 16:00:00,0.0,0.0,0.0,0.0,21.25442023541247,0.0,0.0,0.0
2030-11-25 17:00:00,0.0,0.0,0.0,0.0,14.156617131825087,0.0,0.0,0.0
2030-11-25 18:00:00,0.0,0.0,0.0,0.0,4.984279091997605,0.0,0.0,0.0
2030-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 08:00:00,0.0,0.0,0.0,0.0,0.9178239089069536,0.0,0.0,0.0
2030-11-26 09:00:00,0.0,0.0,0.0,0.0,8.43007034587333,0.0,0.0,0.0
2030-11-26 10:00:00,0.0,0.0,0.0,0.0,17.459834820976237,0.0,0.0,0.0
2030-11-26 11:00:00,0.0,0.0,0.0,0.0,27.489932518496325,0.0,0.0,0.0
2030-11-26 12:00:00,0.0,0.0,0.0,0.0,35.27025519246148,0.0,0.0,0.0
2030-11-26 13:00:00,0.0,0.0,0.0,0.0,34.69110935969998,0.0,0.0,0.0
2030-11-26 14:00:00,0.0,0.0,0.0,0.0,32.0406952429574,0.0,0.0,0.0
2030-11-26 15:00:00,0.0,0.0,0.0,0.0,27.533347380777567,0.0,0.0,0.0
2030-11-26 16:00:00,0.0,0.0,0.0,0.0,21.17665283647179,0.0,0.0,0.0
2030-11-26 17:00:00,0.0,0.0,0.0,0.0,10.869100448693136,0.0,0.0,0.0
2030-11-26 18:00:00,0.0,0.0,0.0,0.0,4.467937283312865,0.0,0.0,0.0
2030-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 08:00:00,0.0,0.0,0.0,0.0,0.8545983813129041,0.0,0.0,0.0
2030-11-27 09:00:00,0.0,0.0,0.0,0.0,8.01910441651201,0.0,0.0,0.0
2030-11-27 10:00:00,0.0,0.0,0.0,0.0,14.713212526411375,0.0,0.0,0.0
2030-11-27 11:00:00,0.0,0.0,0.0,0.0,20.749142894056686,0.0,0.0,0.0
2030-11-27 12:00:00,0.0,0.0,0.0,0.0,27.808062298173713,0.0,0.0,0.0
2030-11-27 13:00:00,0.0,0.0,0.0,0.0,28.74316785128972,0.0,0.0,0.0
2030-11-27 14:00:00,0.0,0.0,0.0,0.0,26.921851153063784,0.0,0.0,0.0
2030-11-27 15:00:00,0.0,0.0,0.0,0.0,26.49044230311372,0.0,0.0,0.0
2030-11-27 16:00:00,0.0,0.0,0.0,0.0,21.24672779622185,0.0,0.0,0.0
2030-11-27 17:00:00,0.0,0.0,0.0,0.0,12.555430645505773,0.0,0.0,0.0
2030-11-27 18:00:00,0.0,0.0,0.0,0.0,5.01589185579463,0.0,0.0,0.0
2030-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 08:00:00,0.0,0.0,0.0,0.0,1.6965516571070076,0.0,0.0,0.0
2030-11-28 09:00:00,0.0,0.0,0.0,0.0,10.158234766777364,0.0,0.0,0.0
2030-11-28 10:00:00,0.0,0.0,0.0,0.0,18.19388319634315,0.0,0.0,0.0
2030-11-28 11:00:00,0.0,0.0,0.0,0.0,24.58851305720537,0.0,0.0,0.0
2030-11-28 12:00:00,0.0,0.0,0.0,0.0,29.44096692416939,0.0,0.0,0.0
2030-11-28 13:00:00,0.0,0.0,0.0,0.0,31.202746250577594,0.0,0.0,0.0
2030-11-28 14:00:00,0.0,0.0,0.0,0.0,32.43596016629954,0.0,0.0,0.0
2030-11-28 15:00:00,0.0,0.0,0.0,0.0,29.20808623086464,0.0,0.0,0.0
2030-11-28 16:00:00,0.0,0.0,0.0,0.0,23.71768679047665,0.0,0.0,0.0
2030-11-28 17:00:00,0.0,0.0,0.0,0.0,15.01996171112184,0.0,0.0,0.0
2030-11-28 18:00:00,0.0,0.0,0.0,0.0,6.185564116284559,0.0,0.0,0.0
2030-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 08:00:00,0.0,0.0,0.0,0.0,1.4541871346631468,0.0,0.0,0.0
2030-11-29 09:00:00,0.0,0.0,0.0,0.0,7.4500746681655565,0.0,0.0,0.0
2030-11-29 10:00:00,0.0,0.0,0.0,0.0,16.06054851944058,0.0,0.0,0.0
2030-11-29 11:00:00,0.0,0.0,0.0,0.0,22.503651284791573,0.0,0.0,0.0
2030-11-29 12:00:00,0.0,0.0,0.0,0.0,27.81807300670944,0.0,0.0,0.0
2030-11-29 13:00:00,0.0,0.0,0.0,0.0,30.806322192562888,0.0,0.0,0.0
2030-11-29 14:00:00,0.0,0.0,0.0,0.0,31.29126198920926,0.0,0.0,0.0
2030-11-29 15:00:00,0.0,0.0,0.0,0.0,25.646908389129766,0.0,0.0,0.0
2030-11-29 16:00:00,0.0,0.0,0.0,0.0,21.699317197915928,0.0,0.0,0.0
2030-11-29 17:00:00,0.0,0.0,0.0,0.0,14.658627820921843,0.0,0.0,0.0
2030-11-29 18:00:00,0.0,0.0,0.0,0.0,6.607067633578225,0.0,0.0,0.0
2030-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 08:00:00,0.0,0.0,0.0,0.0,1.3066609036103665,0.0,0.0,0.0
2030-11-30 09:00:00,0.0,0.0,0.0,0.0,7.987491652714984,0.0,0.0,0.0
2030-11-30 10:00:00,0.0,0.0,0.0,0.0,15.94105227228783,0.0,0.0,0.0
2030-11-30 11:00:00,0.0,0.0,0.0,0.0,23.628854924207012,0.0,0.0,0.0
2030-11-30 12:00:00,0.0,0.0,0.0,0.0,31.46186553783387,0.0,0.0,0.0
2030-11-30 13:00:00,0.0,0.0,0.0,0.0,30.636245523334896,0.0,0.0,0.0
2030-11-30 14:00:00,0.0,0.0,0.0,0.0,31.944592441014446,0.0,0.0,0.0
2030-11-30 15:00:00,0.0,0.0,0.0,0.0,29.94445287557667,0.0,0.0,0.0
2030-11-30 16:00:00,0.0,0.0,0.0,0.0,21.84231226615781,0.0,0.0,0.0
2030-11-30 17:00:00,0.0,0.0,0.0,0.0,12.688415005211924,0.0,0.0,0.0
2030-11-30 18:00:00,0.0,0.0,0.0,0.0,5.07911738338868,0.0,0.0,0.0
2030-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 08:00:00,0.0,0.0,0.0,0.0,1.4331119587984655,0.0,0.0,0.0
2030-12-01 09:00:00,0.0,0.0,0.0,0.0,7.544912959556631,0.0,0.0,0.0
2030-12-01 10:00:00,0.0,0.0,0.0,0.0,17.55730750935039,0.0,0.0,0.0
2030-12-01 11:00:00,0.0,0.0,0.0,0.0,26.089803209926085,0.0,0.0,0.0
2030-12-01 12:00:00,0.0,0.0,0.0,0.0,33.09097663217389,0.0,0.0,0.0
2030-12-01 13:00:00,0.0,0.0,0.0,0.0,36.34234938869792,0.0,0.0,0.0
2030-12-01 14:00:00,0.0,0.0,0.0,0.0,36.543828069964285,0.0,0.0,0.0
2030-12-01 15:00:00,0.0,0.0,0.0,0.0,30.790410434785063,0.0,0.0,0.0
2030-12-01 16:00:00,0.0,0.0,0.0,0.0,26.064512998888468,0.0,0.0,0.0
2030-12-01 17:00:00,0.0,0.0,0.0,0.0,18.668180029177847,0.0,0.0,0.0
2030-12-01 18:00:00,0.0,0.0,0.0,0.0,7.681901602677075,0.0,0.0,0.0
2030-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 08:00:00,0.0,0.0,0.0,0.0,1.7492395967687135,0.0,0.0,0.0
2030-12-02 09:00:00,0.0,0.0,0.0,0.0,9.09393838561086,0.0,0.0,0.0
2030-12-02 10:00:00,0.0,0.0,0.0,0.0,17.368368557723507,0.0,0.0,0.0
2030-12-02 11:00:00,0.0,0.0,0.0,0.0,28.090048151243185,0.0,0.0,0.0
2030-12-02 12:00:00,0.0,0.0,0.0,0.0,36.43149738260553,0.0,0.0,0.0
2030-12-02 13:00:00,0.0,0.0,0.0,0.0,39.31658358260135,0.0,0.0,0.0
2030-12-02 14:00:00,0.0,0.0,0.0,0.0,38.527739749986246,0.0,0.0,0.0
2030-12-02 15:00:00,0.0,0.0,0.0,0.0,35.41230187778944,0.0,0.0,0.0
2030-12-02 16:00:00,0.0,0.0,0.0,0.0,29.26161717756093,0.0,0.0,0.0
2030-12-02 17:00:00,0.0,0.0,0.0,0.0,20.21119903011064,0.0,0.0,0.0
2030-12-02 18:00:00,0.0,0.0,0.0,0.0,8.862111451099342,0.0,0.0,0.0
2030-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 08:00:00,0.0,0.0,0.0,0.0,2.2655814054534544,0.0,0.0,0.0
2030-12-03 09:00:00,0.0,0.0,0.0,0.0,11.817904866121182,0.0,0.0,0.0
2030-12-03 10:00:00,0.0,0.0,0.0,0.0,22.214921375445407,0.0,0.0,0.0
2030-12-03 11:00:00,0.0,0.0,0.0,0.0,30.22148606231793,0.0,0.0,0.0
2030-12-03 12:00:00,0.0,0.0,0.0,0.0,36.550466750361664,0.0,0.0,0.0
2030-12-03 13:00:00,0.0,0.0,0.0,0.0,39.04671595565408,0.0,0.0,0.0
2030-12-03 14:00:00,0.0,0.0,0.0,0.0,38.43859175607864,0.0,0.0,0.0
2030-12-03 15:00:00,0.0,0.0,0.0,0.0,34.519768179920106,0.0,0.0,0.0
2030-12-03 16:00:00,0.0,0.0,0.0,0.0,28.486893712775167,0.0,0.0,0.0
2030-12-03 17:00:00,0.0,0.0,0.0,0.0,19.435211054773,0.0,0.0,0.0
2030-12-03 18:00:00,0.0,0.0,0.0,0.0,8.693510044181874,0.0,0.0,0.0
2030-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
