time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 08:00:00,0.0,0.0,0.0,0.0,1.6718265769365932,0.0,0.0,0.0
2030-10-31 09:00:00,0.0,0.0,0.0,0.0,7.188117793348532,0.0,0.0,0.0
2030-10-31 10:00:00,0.0,0.0,0.0,0.0,12.904880901497096,0.0,0.0,0.0
2030-10-31 11:00:00,0.0,0.0,0.0,0.0,18.81548751407284,0.0,0.0,0.0
2030-10-31 12:00:00,0.0,0.0,0.0,0.0,24.750840105937172,0.0,0.0,0.0
2030-10-31 13:00:00,0.0,0.0,0.0,0.0,27.87472539612848,0.0,0.0,0.0
2030-10-31 14:00:00,0.0,0.0,0.0,0.0,27.841657108329166,0.0,0.0,0.0
2030-10-31 15:00:00,0.0,0.0,0.0,0.0,26.098170299702733,0.0,0.0,0.0
2030-10-31 16:00:00,0.0,0.0,0.0,0.0,21.37544434172656,0.0,0.0,0.0
2030-10-31 17:00:00,0.0,0.0,0.0,0.0,15.112428470532231,0.0,0.0,0.0
2030-10-31 18:00:00,0.0,0.0,0.0,0.0,6.598927810287177,0.0,0.0,0.0
2030-10-31 19:00:00,0.0,0.0,0.0,0.0,0.1237298964428819,0.0,0.0,0.0
2030-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 08:00:00,0.0,0.0,0.0,0.0,2.835476793482771,0.0,0.0,0.0
2030-11-01 09:00:00,0.0,0.0,0.0,0.0,11.24513271921326,0.0,0.0,0.0
2030-11-01 10:00:00,0.0,0.0,0.0,0.0,18.669368398273637,0.0,0.0,0.0
2030-11-01 11:00:00,0.0,0.0,0.0,0.0,24.033574950307855,0.0,0.0,0.0
2030-11-01 12:00:00,0.0,0.0,0.0,0.0,28.08108918769572,0.0,0.0,0.0
2030-11-01 13:00:00,0.0,0.0,0.0,0.0,29.519375585096377,0.0,0.0,0.0
2030-11-01 14:00:00,0.0,0.0,0.0,0.0,28.73766777506972,0.0,0.0,0.0
2030-11-01 15:00:00,0.0,0.0,0.0,0.0,26.27625297208302,0.0,0.0,0.0
2030-11-01 16:00:00,0.0,0.0,0.0,0.0,21.858064586601685,0.0,0.0,0.0
2030-11-01 17:00:00,0.0,0.0,0.0,0.0,15.473454632653079,0.0,0.0,0.0
2030-11-01 18:00:00,0.0,0.0,0.0,0.0,7.188117793348532,0.0,0.0,0.0
2030-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 08:00:00,0.0,0.0,0.0,0.0,2.8281119186945016,0.0,0.0,0.0
2030-11-02 09:00:00,0.0,0.0,0.0,0.0,11.277464519533751,0.0,0.0,0.0
2030-11-02 10:00:00,0.0,0.0,0.0,0.0,18.75141310341493,0.0,0.0,0.0
2030-11-02 11:00:00,0.0,0.0,0.0,0.0,24.476940412561525,0.0,0.0,0.0
2030-11-02 12:00:00,0.0,0.0,0.0,0.0,28.02563168054007,0.0,0.0,0.0
2030-11-02 13:00:00,0.0,0.0,0.0,0.0,29.532779657211023,0.0,0.0,0.0
2030-11-02 14:00:00,0.0,0.0,0.0,0.0,28.768673897928323,0.0,0.0,0.0
2030-11-02 15:00:00,0.0,0.0,0.0,0.0,26.176017026214712,0.0,0.0,0.0
2030-11-02 16:00:00,0.0,0.0,0.0,0.0,21.261362431256305,0.0,0.0,0.0
2030-11-02 17:00:00,0.0,0.0,0.0,0.0,14.395236963650795,0.0,0.0,0.0
2030-11-02 18:00:00,0.0,0.0,0.0,0.0,6.709400932111183,0.0,0.0,0.0
2030-11-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 08:00:00,0.0,0.0,0.0,0.0,1.3845964601941823,0.0,0.0,0.0
2030-11-03 09:00:00,0.0,0.0,0.0,0.0,9.171920466316113,0.0,0.0,0.0
2030-11-03 10:00:00,0.0,0.0,0.0,0.0,17.79640978962035,0.0,0.0,0.0
2030-11-03 11:00:00,0.0,0.0,0.0,0.0,23.961914718618026,0.0,0.0,0.0
2030-11-03 12:00:00,0.0,0.0,0.0,0.0,27.77618337146147,0.0,0.0,0.0
2030-11-03 13:00:00,0.0,0.0,0.0,0.0,29.352634819890007,0.0,0.0,0.0
2030-11-03 14:00:00,0.0,0.0,0.0,0.0,27.92539573467176,0.0,0.0,0.0
2030-11-03 15:00:00,0.0,0.0,0.0,0.0,25.041605362577958,0.0,0.0,0.0
2030-11-03 16:00:00,0.0,0.0,0.0,0.0,20.362921355835617,0.0,0.0,0.0
2030-11-03 17:00:00,0.0,0.0,0.0,0.0,14.256040830152548,0.0,0.0,0.0
2030-11-03 18:00:00,0.0,0.0,0.0,0.0,6.002372952437556,0.0,0.0,0.0
2030-11-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 08:00:00,0.0,0.0,0.0,0.0,1.6129075786304599,0.0,0.0,0.0
2030-11-04 09:00:00,0.0,0.0,0.0,0.0,8.718538774350403,0.0,0.0,0.0
2030-11-04 10:00:00,0.0,0.0,0.0,0.0,18.296632085239445,0.0,0.0,0.0
2030-11-04 11:00:00,0.0,0.0,0.0,0.0,24.225798182281626,0.0,0.0,0.0
2030-11-04 12:00:00,0.0,0.0,0.0,0.0,27.815143559091403,0.0,0.0,0.0
2030-11-04 13:00:00,0.0,0.0,0.0,0.0,29.15142644067456,0.0,0.0,0.0
2030-11-04 14:00:00,0.0,0.0,0.0,0.0,28.26506375990663,0.0,0.0,0.0
2030-11-04 15:00:00,0.0,0.0,0.0,0.0,25.648912937618444,0.0,0.0,0.0
2030-11-04 16:00:00,0.0,0.0,0.0,0.0,21.090497336168507,0.0,0.0,0.0
2030-11-04 17:00:00,0.0,0.0,0.0,0.0,14.394132232432556,0.0,0.0,0.0
2030-11-04 18:00:00,0.0,0.0,0.0,0.0,6.532643937192775,0.0,0.0,0.0
2030-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 08:00:00,0.0,0.0,0.0,0.0,2.0621649407147418,0.0,0.0,0.0
2030-11-05 09:00:00,0.0,0.0,0.0,0.0,8.818111881487772,0.0,0.0,0.0
2030-11-05 10:00:00,0.0,0.0,0.0,0.0,17.102270340826195,0.0,0.0,0.0
2030-11-05 11:00:00,0.0,0.0,0.0,0.0,24.226461021012568,0.0,0.0,0.0
2030-11-05 12:00:00,0.0,0.0,0.0,0.0,27.726249520397015,0.0,0.0,0.0
2030-11-05 13:00:00,0.0,0.0,0.0,0.0,29.22102450742368,0.0,0.0,0.0
2030-11-05 14:00:00,0.0,0.0,0.0,0.0,27.893653124334325,0.0,0.0,0.0
2030-11-05 15:00:00,0.0,0.0,0.0,0.0,25.229998859661823,0.0,0.0,0.0
2030-11-05 16:00:00,0.0,0.0,0.0,0.0,20.78154083880071,0.0,0.0,0.0
2030-11-05 17:00:00,0.0,0.0,0.0,0.0,14.490612092158852,0.0,0.0,0.0
2030-11-05 18:00:00,0.0,0.0,0.0,0.0,6.466360064098372,0.0,0.0,0.0
2030-11-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 08:00:00,0.0,0.0,0.0,0.0,2.356759932245417,0.0,0.0,0.0
2030-11-06 09:00:00,0.0,0.0,0.0,0.0,8.990376302785334,0.0,0.0,0.0
2030-11-06 10:00:00,0.0,0.0,0.0,0.0,17.387880185115186,0.0,0.0,0.0
2030-11-06 11:00:00,0.0,0.0,0.0,0.0,24.390845026286687,0.0,0.0,0.0
2030-11-06 12:00:00,0.0,0.0,0.0,0.0,28.007735034804583,0.0,0.0,0.0
2030-11-06 13:00:00,0.0,0.0,0.0,0.0,29.502141778091826,0.0,0.0,0.0
2030-11-06 14:00:00,0.0,0.0,0.0,0.0,28.619166939726508,0.0,0.0,0.0
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,25.957280245003183,0.0,0.0,0.0
2030-11-06 16:00:00,0.0,0.0,0.0,0.0,21.54218510693292,0.0,0.0,0.0
2030-11-06 17:00:00,0.0,0.0,0.0,0.0,15.12347578271463,0.0,0.0,0.0
2030-11-06 18:00:00,0.0,0.0,0.0,0.0,7.121833920254129,0.0,0.0,0.0
2030-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 08:00:00,0.0,0.0,0.0,0.0,2.923855290941975,0.0,0.0,0.0
2030-11-07 09:00:00,0.0,0.0,0.0,0.0,11.462175579223487,0.0,0.0,0.0
2030-11-07 10:00:00,0.0,0.0,0.0,0.0,19.354596348573985,0.0,0.0,0.0
2030-11-07 11:00:00,0.0,0.0,0.0,0.0,24.978562034390393,0.0,0.0,0.0
2030-11-07 12:00:00,0.0,0.0,0.0,0.0,28.45279441825956,0.0,0.0,0.0
2030-11-07 13:00:00,0.0,0.0,0.0,0.0,29.88901865071949,0.0,0.0,0.0
2030-11-07 14:00:00,0.0,0.0,0.0,0.0,29.00884246477371,0.0,0.0,0.0
2030-11-07 15:00:00,0.0,0.0,0.0,0.0,26.631460883121136,0.0,0.0,0.0
2030-11-07 16:00:00,0.0,0.0,0.0,0.0,22.172250145069157,0.0,0.0,0.0
2030-11-07 17:00:00,0.0,0.0,0.0,0.0,15.815258471576547,0.0,0.0,0.0
2030-11-07 18:00:00,0.0,0.0,0.0,0.0,7.420479592918354,0.0,0.0,0.0
2030-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 08:00:00,0.0,0.0,0.0,0.0,2.850206543059304,0.0,0.0,0.0
2030-11-08 09:00:00,0.0,0.0,0.0,0.0,11.40458225837924,0.0,0.0,0.0
2030-11-08 10:00:00,0.0,0.0,0.0,0.0,18.799579384530198,0.0,0.0,0.0
2030-11-08 11:00:00,0.0,0.0,0.0,0.0,24.419788984204576,0.0,0.0,0.0
2030-11-08 12:00:00,0.0,0.0,0.0,0.0,27.82272938012332,0.0,0.0,0.0
2030-11-08 13:00:00,0.0,0.0,0.0,0.0,29.329509113054847,0.0,0.0,0.0
2030-11-08 14:00:00,0.0,0.0,0.0,0.0,28.478939723757904,0.0,0.0,0.0
2030-11-08 15:00:00,0.0,0.0,0.0,0.0,25.388859208844742,0.0,0.0,0.0
2030-11-08 16:00:00,0.0,0.0,0.0,0.0,21.269316496027628,0.0,0.0,0.0
2030-11-08 17:00:00,0.0,0.0,0.0,0.0,15.302957781304698,0.0,0.0,0.0
2030-11-08 18:00:00,0.0,0.0,0.0,0.0,6.90825255139439,0.0,0.0,0.0
2030-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 08:00:00,0.0,0.0,0.0,0.0,2.2241921860566127,0.0,0.0,0.0
2030-11-09 09:00:00,0.0,0.0,0.0,0.0,9.566383159975697,0.0,0.0,0.0
2030-11-09 10:00:00,0.0,0.0,0.0,0.0,17.292063164119835,0.0,0.0,0.0
2030-11-09 11:00:00,0.0,0.0,0.0,0.0,23.44173361232273,0.0,0.0,0.0
2030-11-09 12:00:00,0.0,0.0,0.0,0.0,27.563264841332675,0.0,0.0,0.0
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,29.047360759916344,0.0,0.0,0.0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,28.334293582916334,0.0,0.0,0.0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,25.700908953623607,0.0,0.0,0.0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,21.076062181583502,0.0,0.0,0.0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,14.588491278094923,0.0,0.0,0.0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,6.702036057322914,0.0,0.0,0.0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,0.9647985972629664,0.0,0.0,0.0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,6.296967943968232,0.0,0.0,0.0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,16.626499429504147,0.0,0.0,0.0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,23.713497492009772,0.0,0.0,0.0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,27.253940100225464,0.0,0.0,0.0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,28.804172594407767,0.0,0.0,0.0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,28.252617121514454,0.0,0.0,0.0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,21.925232244670685,0.0,0.0,0.0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,18.095129111032456,0.0,0.0,0.0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,13.347583525019823,0.0,0.0,0.0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,6.134940698626361,0.0,0.0,0.0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,1.8191240727019309,0.0,0.0,0.0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,8.711689440797313,0.0,0.0,0.0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,17.760616498149375,0.0,0.0,0.0
2030-11-11 11:00:00,0.0,0.0,0.0,0.0,23.654946737443055,0.0,0.0,0.0
2030-11-11 12:00:00,0.0,0.0,0.0,0.0,27.190528528298486,0.0,0.0,0.0
2030-11-11 13:00:00,0.0,0.0,0.0,0.0,28.643323729032016,0.0,0.0,0.0
2030-11-11 14:00:00,0.0,0.0,0.0,0.0,25.526950611124754,0.0,0.0,0.0
2030-11-11 15:00:00,0.0,0.0,0.0,0.0,21.80400640565581,0.0,0.0,0.0
2030-11-11 16:00:00,0.0,0.0,0.0,0.0,15.518601315105151,0.0,0.0,0.0
2030-11-11 17:00:00,0.0,0.0,0.0,0.0,10.518219577611312,0.0,0.0,0.0
2030-11-11 18:00:00,0.0,0.0,0.0,0.0,3.903383637781479,0.0,0.0,0.0
2030-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 08:00:00,0.0,0.0,0.0,0.0,2.4819628036459567,0.0,0.0,0.0
2030-11-12 09:00:00,0.0,0.0,0.0,0.0,10.844778125723067,0.0,0.0,0.0
2030-11-12 10:00:00,0.0,0.0,0.0,0.0,18.065448665635746,0.0,0.0,0.0
2030-11-12 11:00:00,0.0,0.0,0.0,0.0,23.88406799210604,0.0,0.0,0.0
2030-11-12 12:00:00,0.0,0.0,0.0,0.0,27.513699234007635,0.0,0.0,0.0
