time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-03 16:00:00,0.0,0.0,0.0,0.0,31.11802404360156,0.0,0.0,0.0
2030-12-03 17:00:00,0.0,0.0,0.0,0.0,21.80437694960138,0.0,0.0,0.0
2030-12-03 18:00:00,0.0,0.0,0.0,0.0,9.778881601213069,0.0,0.0,0.0
2030-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 08:00:00,0.0,0.0,0.0,0.0,2.718697686544145,0.0,0.0,0.0
2030-12-04 09:00:00,0.0,0.0,0.0,0.0,13.528155387540227,0.0,0.0,0.0
2030-12-04 10:00:00,0.0,0.0,0.0,0.0,24.91507290722864,0.0,0.0,0.0
2030-12-04 11:00:00,0.0,0.0,0.0,0.0,33.75516079954939,0.0,0.0,0.0
2030-12-04 12:00:00,0.0,0.0,0.0,0.0,39.16747671335872,0.0,0.0,0.0
2030-12-04 13:00:00,0.0,0.0,0.0,0.0,41.73843741709144,0.0,0.0,0.0
2030-12-04 14:00:00,0.0,0.0,0.0,0.0,40.90438733224659,0.0,0.0,0.0
2030-12-04 15:00:00,0.0,0.0,0.0,0.0,37.53425595972508,0.0,0.0,0.0
2030-12-04 16:00:00,0.0,0.0,0.0,0.0,31.21454834906181,0.0,0.0,0.0
2030-12-04 17:00:00,0.0,0.0,0.0,0.0,21.866021839005576,0.0,0.0,0.0
2030-12-04 18:00:00,0.0,0.0,0.0,0.0,9.789419189145406,0.0,0.0,0.0
2030-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 08:00:00,0.0,0.0,0.0,0.0,1.854615476092132,0.0,0.0,0.0
2030-12-05 09:00:00,0.0,0.0,0.0,0.0,11.390184171947427,0.0,0.0,0.0
2030-12-05 10:00:00,0.0,0.0,0.0,0.0,22.6464356012748,0.0,0.0,0.0
2030-12-05 11:00:00,0.0,0.0,0.0,0.0,31.61044552767989,0.0,0.0,0.0
2030-12-05 12:00:00,0.0,0.0,0.0,0.0,37.4794605024769,0.0,0.0,0.0
2030-12-05 13:00:00,0.0,0.0,0.0,0.0,40.80543938156191,0.0,0.0,0.0
2030-12-05 14:00:00,0.0,0.0,0.0,0.0,40.32376623717457,0.0,0.0,0.0
2030-12-05 15:00:00,0.0,0.0,0.0,0.0,37.12992871076113,0.0,0.0,0.0
2030-12-05 16:00:00,0.0,0.0,0.0,0.0,31.17007972798733,0.0,0.0,0.0
2030-12-05 17:00:00,0.0,0.0,0.0,0.0,21.837359599829604,0.0,0.0,0.0
2030-12-05 18:00:00,0.0,0.0,0.0,0.0,9.578667430498577,0.0,0.0,0.0
2030-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 08:00:00,0.0,0.0,0.0,0.0,2.297194169250479,0.0,0.0,0.0
2030-12-06 09:00:00,0.0,0.0,0.0,0.0,12.449527886785736,0.0,0.0,0.0
2030-12-06 10:00:00,0.0,0.0,0.0,0.0,23.683545005575866,0.0,0.0,0.0
2030-12-06 11:00:00,0.0,0.0,0.0,0.0,30.9836697974642,0.0,0.0,0.0
2030-12-06 12:00:00,0.0,0.0,0.0,0.0,36.84151492905293,0.0,0.0,0.0
2030-12-06 13:00:00,0.0,0.0,0.0,0.0,39.61848547686294,0.0,0.0,0.0
2030-12-06 14:00:00,0.0,0.0,0.0,0.0,38.9572518341085,0.0,0.0,0.0
2030-12-06 15:00:00,0.0,0.0,0.0,0.0,35.70292855296342,0.0,0.0,0.0
2030-12-06 16:00:00,0.0,0.0,0.0,0.0,27.78962151929212,0.0,0.0,0.0
2030-12-06 17:00:00,0.0,0.0,0.0,0.0,18.853641576787066,0.0,0.0,0.0
2030-12-06 18:00:00,0.0,0.0,0.0,0.0,7.797815069932828,0.0,0.0,0.0
2030-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 08:00:00,0.0,0.0,0.0,0.0,2.012679295077256,0.0,0.0,0.0
2030-12-07 09:00:00,0.0,0.0,0.0,0.0,12.092935911155294,0.0,0.0,0.0
2030-12-07 10:00:00,0.0,0.0,0.0,0.0,23.469526594670008,0.0,0.0,0.0
2030-12-07 11:00:00,0.0,0.0,0.0,0.0,32.54534032903724,0.0,0.0,0.0
2030-12-07 12:00:00,0.0,0.0,0.0,0.0,37.98147119157365,0.0,0.0,0.0
2030-12-07 13:00:00,0.0,0.0,0.0,0.0,40.97720206485908,0.0,0.0,0.0
2030-12-07 14:00:00,0.0,0.0,0.0,0.0,40.39278743813141,0.0,0.0,0.0
2030-12-07 15:00:00,0.0,0.0,0.0,0.0,37.11327932182802,0.0,0.0,0.0
2030-12-07 16:00:00,0.0,0.0,0.0,0.0,30.78271799559445,0.0,0.0,0.0
2030-12-07 17:00:00,0.0,0.0,0.0,0.0,21.535141577930048,0.0,0.0,0.0
2030-12-07 18:00:00,0.0,0.0,0.0,0.0,9.705118485686672,0.0,0.0,0.0
2030-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 08:00:00,0.0,0.0,0.0,0.0,2.613321807220733,0.0,0.0,0.0
2030-12-08 09:00:00,0.0,0.0,0.0,0.0,12.812653166934233,0.0,0.0,0.0
2030-12-08 10:00:00,0.0,0.0,0.0,0.0,24.213058799176036,0.0,0.0,0.0
2030-12-08 11:00:00,0.0,0.0,0.0,0.0,33.00066950359373,0.0,0.0,0.0
2030-12-08 12:00:00,0.0,0.0,0.0,0.0,38.68527668957476,0.0,0.0,0.0
2030-12-08 13:00:00,0.0,0.0,0.0,0.0,41.28553188775939,0.0,0.0,0.0
2030-12-08 14:00:00,0.0,0.0,0.0,0.0,40.428193733584074,0.0,0.0,0.0
2030-12-08 15:00:00,0.0,0.0,0.0,0.0,37.221711101651834,0.0,0.0,0.0
2030-12-08 16:00:00,0.0,0.0,0.0,0.0,30.99863317232813,0.0,0.0,0.0
2030-12-08 17:00:00,0.0,0.0,0.0,0.0,21.81818118979275,0.0,0.0,0.0
2030-12-08 18:00:00,0.0,0.0,0.0,0.0,9.926407832265847,0.0,0.0,0.0
2030-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 08:00:00,0.0,0.0,0.0,0.0,2.4341828123709215,0.0,0.0,0.0
2030-12-09 09:00:00,0.0,0.0,0.0,0.0,12.783569424240968,0.0,0.0,0.0
2030-12-09 10:00:00,0.0,0.0,0.0,0.0,24.16890630573953,0.0,0.0,0.0
2030-12-09 11:00:00,0.0,0.0,0.0,0.0,32.967265349848205,0.0,0.0,0.0
2030-12-09 12:00:00,0.0,0.0,0.0,0.0,38.68116703028115,0.0,0.0,0.0
2030-12-09 13:00:00,0.0,0.0,0.0,0.0,41.26361370486012,0.0,0.0,0.0
2030-12-09 14:00:00,0.0,0.0,0.0,0.0,40.52650942899282,0.0,0.0,0.0
2030-12-09 15:00:00,0.0,0.0,0.0,0.0,37.32245044228502,0.0,0.0,0.0
2030-12-09 16:00:00,0.0,0.0,0.0,0.0,31.087886542115065,0.0,0.0,0.0
2030-12-09 17:00:00,0.0,0.0,0.0,0.0,21.897950730440574,0.0,0.0,0.0
2030-12-09 18:00:00,0.0,0.0,0.0,0.0,9.97909577192756,0.0,0.0,0.0
2030-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 08:00:00,0.0,0.0,0.0,0.0,2.0653672347389618,0.0,0.0,0.0
2030-12-10 09:00:00,0.0,0.0,0.0,0.0,12.41264632902254,0.0,0.0,0.0
2030-12-10 10:00:00,0.0,0.0,0.0,0.0,23.76162853215452,0.0,0.0,0.0
2030-12-10 11:00:00,0.0,0.0,0.0,0.0,32.69739772290093,0.0,0.0,0.0
2030-12-10 12:00:00,0.0,0.0,0.0,0.0,38.006023771456015,0.0,0.0,0.0
2030-12-10 13:00:00,0.0,0.0,0.0,0.0,39.21236683795049,0.0,0.0,0.0
2030-12-10 14:00:00,0.0,0.0,0.0,0.0,38.12920817438509,0.0,0.0,0.0
2030-12-10 15:00:00,0.0,0.0,0.0,0.0,33.01531675081968,0.0,0.0,0.0
2030-12-10 16:00:00,0.0,0.0,0.0,0.0,25.633631028335014,0.0,0.0,0.0
2030-12-10 17:00:00,0.0,0.0,0.0,0.0,16.996707831349816,0.0,0.0,0.0
2030-12-10 18:00:00,0.0,0.0,0.0,0.0,6.543842105984176,0.0,0.0,0.0
2030-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 08:00:00,0.0,0.0,0.0,0.0,0.3782994067710633,0.0,0.0,0.0
2030-12-11 09:00:00,0.0,0.0,0.0,0.0,8.883186626964022,0.0,0.0,0.0
2030-12-11 10:00:00,0.0,0.0,0.0,0.0,18.652479023158666,0.0,0.0,0.0
2030-12-11 11:00:00,0.0,0.0,0.0,0.0,26.208351074164927,0.0,0.0,0.0
2030-12-11 12:00:00,0.0,0.0,0.0,0.0,30.738249374519963,0.0,0.0,0.0
2030-12-11 13:00:00,0.0,0.0,0.0,0.0,32.538701648639865,0.0,0.0,0.0
2030-12-11 14:00:00,0.0,0.0,0.0,0.0,31.466291324765454,0.0,0.0,0.0
2030-12-11 15:00:00,0.0,0.0,0.0,0.0,26.92975434401304,0.0,0.0,0.0
2030-12-11 16:00:00,0.0,0.0,0.0,0.0,24.35436785334874,0.0,0.0,0.0
2030-12-11 17:00:00,0.0,0.0,0.0,0.0,16.767304542062735,0.0,0.0,0.0
2030-12-11 18:00:00,0.0,0.0,0.0,0.0,7.186634969857016,0.0,0.0,0.0
2030-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 08:00:00,0.0,0.0,0.0,0.0,1.1275219087605555,0.0,0.0,0.0
2030-12-12 09:00:00,0.0,0.0,0.0,0.0,11.738346077232,0.0,0.0,0.0
2030-12-12 10:00:00,0.0,0.0,0.0,0.0,22.858873373990807,0.0,0.0,0.0
2030-12-12 11:00:00,0.0,0.0,0.0,0.0,31.00021381051798,0.0,0.0,0.0
2030-12-12 12:00:00,0.0,0.0,0.0,0.0,37.08187730978965,0.0,0.0,0.0
2030-12-12 13:00:00,0.0,0.0,0.0,0.0,39.24798388516181,0.0,0.0,0.0
2030-12-12 14:00:00,0.0,0.0,0.0,0.0,38.692126121730794,0.0,0.0,0.0
2030-12-12 15:00:00,0.0,0.0,0.0,0.0,35.45034257022519,0.0,0.0,0.0
2030-12-12 16:00:00,0.0,0.0,0.0,0.0,28.98131733856064,0.0,0.0,0.0
2030-12-12 17:00:00,0.0,0.0,0.0,0.0,19.79875783843879,0.0,0.0,0.0
2030-12-12 18:00:00,0.0,0.0,0.0,0.0,8.862111451099342,0.0,0.0,0.0
2030-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 08:00:00,0.0,0.0,0.0,0.0,1.053758793234162,0.0,0.0,0.0
2030-12-13 09:00:00,0.0,0.0,0.0,0.0,11.84013917665842,0.0,0.0,0.0
2030-12-13 10:00:00,0.0,0.0,0.0,0.0,23.17205048734,0.0,0.0,0.0
2030-12-13 11:00:00,0.0,0.0,0.0,0.0,31.694535479379976,0.0,0.0,0.0
2030-12-13 12:00:00,0.0,0.0,0.0,0.0,37.97314649710711,0.0,0.0,0.0
2030-12-13 13:00:00,0.0,0.0,0.0,0.0,39.81332547773194,0.0,0.0,0.0
2030-12-13 14:00:00,0.0,0.0,0.0,0.0,38.841232990973424,0.0,0.0,0.0
2030-12-13 15:00:00,0.0,0.0,0.0,0.0,35.66404485349308,0.0,0.0,0.0
2030-12-13 16:00:00,0.0,0.0,0.0,0.0,29.84856082539236,0.0,0.0,0.0
2030-12-13 17:00:00,0.0,0.0,0.0,0.0,20.73470639858937,0.0,0.0,0.0
2030-12-13 18:00:00,0.0,0.0,0.0,0.0,9.357378083919402,0.0,0.0,0.0
2030-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 08:00:00,0.0,0.0,0.0,0.0,0.6954808035345456,0.0,0.0,0.0
2030-12-14 09:00:00,0.0,0.0,0.0,0.0,9.346840495987058,0.0,0.0,0.0
2030-12-14 10:00:00,0.0,0.0,0.0,0.0,18.82856211750809,0.0,0.0,0.0
2030-12-14 11:00:00,0.0,0.0,0.0,0.0,27.817546127312824,0.0,0.0,0.0
2030-12-14 12:00:00,0.0,0.0,0.0,0.0,31.506861038304965,0.0,0.0,0.0
2030-12-14 13:00:00,0.0,0.0,0.0,0.0,33.214371786861605,0.0,0.0,0.0
2030-12-14 14:00:00,0.0,0.0,0.0,0.0,33.617750652911646,0.0,0.0,0.0
2030-12-14 15:00:00,0.0,0.0,0.0,0.0,29.90809819721009,0.0,0.0,0.0
2030-12-14 16:00:00,0.0,0.0,0.0,0.0,23.483014707223408,0.0,0.0,0.0
2030-12-14 17:00:00,0.0,0.0,0.0,0.0,15.386037515891392,0.0,0.0,0.0
2030-12-14 18:00:00,0.0,0.0,0.0,0.0,5.405782609291271,0.0,0.0,0.0
2030-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 08:00:00,0.0,0.0,0.0,0.0,0.7903190949256202,0.0,0.0,0.0
2030-12-15 09:00:00,0.0,0.0,0.0,0.0,10.527050344409323,0.0,0.0,0.0
2030-12-15 10:00:00,0.0,0.0,0.0,0.0,22.640323800274047,0.0,0.0,0.0
2030-12-15 11:00:00,0.0,0.0,0.0,0.0,31.274401848517517,0.0,0.0,0.0
2030-12-15 12:00:00,0.0,0.0,0.0,0.0,37.00653355607341,0.0,0.0,0.0
2030-12-15 13:00:00,0.0,0.0,0.0,0.0,39.3366049996728,0.0,0.0,0.0
2030-12-15 14:00:00,0.0,0.0,0.0,0.0,38.80930409953842,0.0,0.0,0.0
2030-12-15 15:00:00,0.0,0.0,0.0,0.0,34.03451225563577,0.0,0.0,0.0
2030-12-15 16:00:00,0.0,0.0,0.0,0.0,26.326582810765803,0.0,0.0,0.0
2030-12-15 17:00:00,0.0,0.0,0.0,0.0,15.553479788136304,0.0,0.0,0.0
2030-12-15 18:00:00,0.0,0.0,0.0,0.0,5.237181202373809,0.0,0.0,0.0
2030-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
