time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 08:00:00,0.0,0.0,0.0,0.0,1.2855857277456793,0.0,0.0,0.0
2030-12-11 09:00:00,0.0,0.0,0.0,0.0,11.288917951917629,0.0,0.0,0.0
2030-12-11 10:00:00,0.0,0.0,0.0,0.0,21.884567993766492,0.0,0.0,0.0
2030-12-11 11:00:00,0.0,0.0,0.0,0.0,30.84394138148136,0.0,0.0,0.0
2030-12-11 12:00:00,0.0,0.0,0.0,0.0,37.22034121522062,0.0,0.0,0.0
2030-12-11 13:00:00,0.0,0.0,0.0,0.0,40.49268377173001,0.0,0.0,0.0
2030-12-11 14:00:00,0.0,0.0,0.0,0.0,39.91153579726136,0.0,0.0,0.0
2030-12-11 15:00:00,0.0,0.0,0.0,0.0,36.43645004893373,0.0,0.0,0.0
2030-12-11 16:00:00,0.0,0.0,0.0,0.0,30.2618450240988,0.0,0.0,0.0
2030-12-11 17:00:00,0.0,0.0,0.0,0.0,20.309409349640063,0.0,0.0,0.0
2030-12-11 18:00:00,0.0,0.0,0.0,0.0,9.104475973543197,0.0,0.0,0.0
2030-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 08:00:00,0.0,0.0,0.0,0.0,0.9420603611513438,0.0,0.0,0.0
2030-12-12 09:00:00,0.0,0.0,0.0,0.0,10.316298585762487,0.0,0.0,0.0
2030-12-12 10:00:00,0.0,0.0,0.0,0.0,22.45675901849265,0.0,0.0,0.0
2030-12-12 11:00:00,0.0,0.0,0.0,0.0,31.988744934450953,0.0,0.0,0.0
2030-12-12 12:00:00,0.0,0.0,0.0,0.0,36.643092148286954,0.0,0.0,0.0
2030-12-12 13:00:00,0.0,0.0,0.0,0.0,38.95535506828068,0.0,0.0,0.0
2030-12-12 14:00:00,0.0,0.0,0.0,0.0,38.53985797610844,0.0,0.0,0.0
2030-12-12 15:00:00,0.0,0.0,0.0,0.0,35.8536160603959,0.0,0.0,0.0
2030-12-12 16:00:00,0.0,0.0,0.0,0.0,29.669000327025255,0.0,0.0,0.0
2030-12-12 17:00:00,0.0,0.0,0.0,0.0,18.131816803421657,0.0,0.0,0.0
2030-12-12 18:00:00,0.0,0.0,0.0,0.0,6.965345623277842,0.0,0.0,0.0
2030-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 08:00:00,0.0,0.0,0.0,0.0,1.7176268329716888,0.0,0.0,0.0
2030-12-13 09:00:00,0.0,0.0,0.0,0.0,10.897762687869104,0.0,0.0,0.0
2030-12-13 10:00:00,0.0,0.0,0.0,0.0,21.37539174487575,0.0,0.0,0.0
2030-12-13 11:00:00,0.0,0.0,0.0,0.0,29.894504708777376,0.0,0.0,0.0
2030-12-13 12:00:00,0.0,0.0,0.0,0.0,36.75384219745585,0.0,0.0,0.0
2030-12-13 13:00:00,0.0,0.0,0.0,0.0,40.68963129018547,0.0,0.0,0.0
2030-12-13 14:00:00,0.0,0.0,0.0,0.0,40.49384290640256,0.0,0.0,0.0
2030-12-13 15:00:00,0.0,0.0,0.0,0.0,37.15690493586793,0.0,0.0,0.0
2030-12-13 16:00:00,0.0,0.0,0.0,0.0,29.149602617840145,0.0,0.0,0.0
2030-12-13 17:00:00,0.0,0.0,0.0,0.0,18.98483454654472,0.0,0.0,0.0
2030-12-13 18:00:00,0.0,0.0,0.0,0.0,7.7872774820004915,0.0,0.0,0.0
2030-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 08:00:00,0.0,0.0,0.0,0.0,0.816663064756479,0.0,0.0,0.0
2030-12-14 09:00:00,0.0,0.0,0.0,0.0,6.870507331886768,0.0,0.0,0.0
2030-12-14 10:00:00,0.0,0.0,0.0,0.0,18.042668809514048,0.0,0.0,0.0
2030-12-14 11:00:00,0.0,0.0,0.0,0.0,29.785124546039665,0.0,0.0,0.0
2030-12-14 12:00:00,0.0,0.0,0.0,0.0,37.28946779205679,0.0,0.0,0.0
2030-12-14 13:00:00,0.0,0.0,0.0,0.0,40.40416803309833,0.0,0.0,0.0
2030-12-14 14:00:00,0.0,0.0,0.0,0.0,40.043255646415616,0.0,0.0,0.0
2030-12-14 15:00:00,0.0,0.0,0.0,0.0,37.03414203645615,0.0,0.0,0.0
2030-12-14 16:00:00,0.0,0.0,0.0,0.0,30.59736182386456,0.0,0.0,0.0
2030-12-14 17:00:00,0.0,0.0,0.0,0.0,20.820693116117287,0.0,0.0,0.0
2030-12-14 18:00:00,0.0,0.0,0.0,0.0,8.925336978693393,0.0,0.0,0.0
2030-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 08:00:00,0.0,0.0,0.0,0.0,0.839845758207629,0.0,0.0,0.0
2030-12-15 09:00:00,0.0,0.0,0.0,0.0,5.943199593840699,0.0,0.0,0.0
2030-12-15 10:00:00,0.0,0.0,0.0,0.0,15.96023068232469,0.0,0.0,0.0
2030-12-15 11:00:00,0.0,0.0,0.0,0.0,22.70565684545456,0.0,0.0,0.0
2030-12-15 12:00:00,0.0,0.0,0.0,0.0,25.893698698505208,0.0,0.0,0.0
2030-12-15 13:00:00,0.0,0.0,0.0,0.0,28.04115374323712,0.0,0.0,0.0
2030-12-15 14:00:00,0.0,0.0,0.0,0.0,28.54495582228237,0.0,0.0,0.0
2030-12-15 15:00:00,0.0,0.0,0.0,0.0,23.876277488858396,0.0,0.0,0.0
2030-12-15 16:00:00,0.0,0.0,0.0,0.0,15.806276522633178,0.0,0.0,0.0
2030-12-15 17:00:00,0.0,0.0,0.0,0.0,9.50490431497218,0.0,0.0,0.0
2030-12-15 18:00:00,0.0,0.0,0.0,0.0,3.825144419440025,0.0,0.0,0.0
2030-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 08:00:00,0.0,0.0,0.0,0.0,1.4120367829337783,0.0,0.0,0.0
2030-12-16 09:00:00,0.0,0.0,0.0,0.0,9.989633359859903,0.0,0.0,0.0
2030-12-16 10:00:00,0.0,0.0,0.0,0.0,21.37307347553063,0.0,0.0,0.0
2030-12-16 11:00:00,0.0,0.0,0.0,0.0,29.073205105330658,0.0,0.0,0.0
2030-12-16 12:00:00,0.0,0.0,0.0,0.0,34.837792583718176,0.0,0.0,0.0
2030-12-16 13:00:00,0.0,0.0,0.0,0.0,37.43688864723024,0.0,0.0,0.0
2030-12-16 14:00:00,0.0,0.0,0.0,0.0,34.9144008479863,0.0,0.0,0.0
2030-12-16 15:00:00,0.0,0.0,0.0,0.0,32.61372927471814,0.0,0.0,0.0
2030-12-16 16:00:00,0.0,0.0,0.0,0.0,27.77750329316993,0.0,0.0,0.0
2030-12-16 17:00:00,0.0,0.0,0.0,0.0,19.785901981161327,0.0,0.0,0.0
2030-12-16 18:00:00,0.0,0.0,0.0,0.0,9.441678787378132,0.0,0.0,0.0
2030-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41888062511536
2030-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 08:00:00,0.0,0.0,0.0,0.0,1.854615476092132,0.0,0.0,0.0
2030-12-17 09:00:00,0.0,0.0,0.0,0.0,11.502093355788896,0.0,0.0,0.0
2030-12-17 10:00:00,0.0,0.0,0.0,0.0,22.85529059409381,0.0,0.0,0.0
2030-12-17 11:00:00,0.0,0.0,0.0,0.0,31.834263895362827,0.0,0.0,0.0
2030-12-17 12:00:00,0.0,0.0,0.0,0.0,37.648588788791,0.0,0.0,0.0
2030-12-17 13:00:00,0.0,0.0,0.0,0.0,40.188885111640595,0.0,0.0,0.0
2030-12-17 14:00:00,0.0,0.0,0.0,0.0,39.6844507773194,0.0,0.0,0.0
2030-12-17 15:00:00,0.0,0.0,0.0,0.0,36.552679643827446,0.0,0.0,0.0
2030-12-17 16:00:00,0.0,0.0,0.0,0.0,30.500310639007697,0.0,0.0,0.0
2030-12-17 17:00:00,0.0,0.0,0.0,0.0,21.46085158300704,0.0,0.0,0.0
2030-12-17 18:00:00,0.0,0.0,0.0,0.0,9.884257480536483,0.0,0.0,0.0
2030-12-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 08:00:00,0.0,0.0,0.0,0.0,1.7176268329716888,0.0,0.0,0.0
2030-12-18 09:00:00,0.0,0.0,0.0,0.0,11.846672481176475,0.0,0.0,0.0
2030-12-18 10:00:00,0.0,0.0,0.0,0.0,23.120732434109502,0.0,0.0,0.0
2030-12-18 11:00:00,0.0,0.0,0.0,0.0,31.94027202996218,0.0,0.0,0.0
2030-12-18 12:00:00,0.0,0.0,0.0,0.0,37.64511138477332,0.0,0.0,0.0
2030-12-18 13:00:00,0.0,0.0,0.0,0.0,40.33567371153811,0.0,0.0,0.0
2030-12-18 14:00:00,0.0,0.0,0.0,0.0,39.60036082561931,0.0,0.0,0.0
2030-12-18 15:00:00,0.0,0.0,0.0,0.0,36.376596549478016,0.0,0.0,0.0
2030-12-18 16:00:00,0.0,0.0,0.0,0.0,30.372384321509063,0.0,0.0,0.0
2030-12-18 17:00:00,0.0,0.0,0.0,0.0,21.327340343904275,0.0,0.0,0.0
2030-12-18 18:00:00,0.0,0.0,0.0,0.0,9.778881601213069,0.0,0.0,0.0
2030-12-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 08:00:00,0.0,0.0,0.0,0.0,1.0231997882303716,0.0,0.0,0.0
2030-12-19 09:00:00,0.0,0.0,0.0,0.0,9.694580897754328,0.0,0.0,0.0
2030-12-19 10:00:00,0.0,0.0,0.0,0.0,20.165992777880895,0.0,0.0,0.0
2030-12-19 11:00:00,0.0,0.0,0.0,0.0,30.15130572668854,0.0,0.0,0.0
2030-12-19 12:00:00,0.0,0.0,0.0,0.0,36.69630696734527,0.0,0.0,0.0
2030-12-19 13:00:00,0.0,0.0,0.0,0.0,40.118177896614576,0.0,0.0,0.0
2030-12-19 14:00:00,0.0,0.0,0.0,0.0,39.40436169007776,0.0,0.0,0.0
2030-12-19 15:00:00,0.0,0.0,0.0,0.0,36.34298164397386,0.0,0.0,0.0
2030-12-19 16:00:00,0.0,0.0,0.0,0.0,30.270801973841287,0.0,0.0,0.0
2030-12-19 17:00:00,0.0,0.0,0.0,0.0,21.042403966213755,0.0,0.0,0.0
2030-12-19 18:00:00,0.0,0.0,0.0,0.0,9.431141199445788,0.0,0.0,0.0
2030-12-19 19:00:00,0.0,0.0,0.0,0.0,0.0489997838853858,0.0,0.0,0.0
2030-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 08:00:00,0.0,0.0,0.0,0.0,1.232897788083973,0.0,0.0,0.0
2030-12-20 09:00:00,0.0,0.0,0.0,0.0,11.444874253316284,0.0,0.0,0.0
2030-12-20 10:00:00,0.0,0.0,0.0,0.0,22.739693254476023,0.0,0.0,0.0
2030-12-20 11:00:00,0.0,0.0,0.0,0.0,31.59579828045393,0.0,0.0,0.0
2030-12-20 12:00:00,0.0,0.0,0.0,0.0,37.45174664621484,0.0,0.0,0.0
2030-12-20 13:00:00,0.0,0.0,0.0,0.0,40.065173829314894,0.0,0.0,0.0
2030-12-20 14:00:00,0.0,0.0,0.0,0.0,39.556735211579415,0.0,0.0,0.0
2030-12-20 15:00:00,0.0,0.0,0.0,0.0,36.29756463998547,0.0,0.0,0.0
2030-12-20 16:00:00,0.0,0.0,0.0,0.0,30.337188777815044,0.0,0.0,0.0
2030-12-20 17:00:00,0.0,0.0,0.0,0.0,21.160635702814623,0.0,0.0,0.0
2030-12-20 18:00:00,0.0,0.0,0.0,0.0,9.50490431497218,0.0,0.0,0.0
2030-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0871458522004636,0.0,0.0,0.0
2030-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 08:00:00,0.0,0.0,0.0,0.0,0.7270935673315704,0.0,0.0,0.0
2030-12-21 09:00:00,0.0,0.0,0.0,0.0,10.579316780553736,0.0,0.0,0.0
2030-12-21 10:00:00,0.0,0.0,0.0,0.0,21.67655600798207,0.0,0.0,0.0
2030-12-21 11:00:00,0.0,0.0,0.0,0.0,30.718860212724454,0.0,0.0,0.0
2030-12-21 12:00:00,0.0,0.0,0.0,0.0,37.18893920318224,0.0,0.0,0.0
2030-12-21 13:00:00,0.0,0.0,0.0,0.0,39.71469365468523,0.0,0.0,0.0
2030-12-21 14:00:00,0.0,0.0,0.0,0.0,39.112575880231205,0.0,0.0,0.0
2030-12-21 15:00:00,0.0,0.0,0.0,0.0,36.19598229231769,0.0,0.0,0.0
2030-12-21 16:00:00,0.0,0.0,0.0,0.0,29.847296314840484,0.0,0.0,0.0
2030-12-21 17:00:00,0.0,0.0,0.0,0.0,20.524692271097805,0.0,0.0,0.0
2030-12-21 18:00:00,0.0,0.0,0.0,0.0,8.630284516587825,0.0,0.0,0.0
2030-12-21 19:00:00,0.0,0.0,0.0,0.0,0.0874619798384339,0.0,0.0,0.0
2030-12-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 08:00:00,0.0,0.0,0.0,0.0,0.3055900500379045,0.0,0.0,0.0
2030-12-22 09:00:00,0.0,0.0,0.0,0.0,7.871578185459223,0.0,0.0,0.0
2030-12-22 10:00:00,0.0,0.0,0.0,0.0,17.215995036221845,0.0,0.0,0.0
2030-12-22 11:00:00,0.0,0.0,0.0,0.0,25.623725695678615,0.0,0.0,0.0
2030-12-22 12:00:00,0.0,0.0,0.0,0.0,32.320362826681745,0.0,0.0,0.0
2030-12-22 13:00:00,0.0,0.0,0.0,0.0,34.78942505510873,0.0,0.0,0.0
2030-12-22 14:00:00,0.0,0.0,0.0,0.0,32.33764447089079,0.0,0.0,0.0
2030-12-22 15:00:00,0.0,0.0,0.0,0.0,30.784404009663632,0.0,0.0,0.0
2030-12-22 16:00:00,0.0,0.0,0.0,0.0,25.47862310985027,0.0,0.0,0.0
2030-12-22 17:00:00,0.0,0.0,0.0,0.0,17.33854718387498,0.0,0.0,0.0
2030-12-22 18:00:00,0.0,0.0,0.0,0.0,7.197172557789359,0.0,0.0,0.0
2030-12-22 19:00:00,0.0,0.0,0.0,0.0,0.1475262310527804,0.0,0.0,0.0
2030-12-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 08:00:00,0.0,0.0,0.0,0.0,0.1138059496692869,0.0,0.0,0.0
2030-12-23 09:00:00,0.0,0.0,0.0,0.0,7.544912959556631,0.0,0.0,0.0
2030-12-23 10:00:00,0.0,0.0,0.0,0.0,17.0227356735427,0.0,0.0,0.0
2030-12-23 11:00:00,0.0,0.0,0.0,0.0,24.95701250719936,0.0,0.0,0.0
2030-12-23 12:00:00,0.0,0.0,0.0,0.0,30.900106725160736,0.0,0.0,0.0
2030-12-23 13:00:00,0.0,0.0,0.0,0.0,33.47264806708331,0.0,0.0,0.0
