time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,52.42453858403949,0.0,0.0,0.0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,36.972729963230776,0.0,0.0,0.0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,17.07695710680361,0.0,0.0,0.0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,5.9846737896955275,0.0,0.0,0.0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,25.3524883549053,0.0,0.0,0.0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,44.08967651819513,0.0,0.0,0.0
2030-11-11 11:00:00,0.0,0.0,0.0,0.0,58.14230968058538,0.0,0.0,0.0
2030-11-11 12:00:00,0.0,0.0,0.0,0.0,66.50950274276487,0.0,0.0,0.0
2030-11-11 13:00:00,0.0,0.0,0.0,0.0,70.0089891492739,0.0,0.0,0.0
2030-11-11 14:00:00,0.0,0.0,0.0,0.0,67.85536645190732,0.0,0.0,0.0
2030-11-11 15:00:00,0.0,0.0,0.0,0.0,62.19348670540887,0.0,0.0,0.0
2030-11-11 16:00:00,0.0,0.0,0.0,0.0,50.794746816656016,0.0,0.0,0.0
2030-11-11 17:00:00,0.0,0.0,0.0,0.0,35.562032288033286,0.0,0.0,0.0
2030-11-11 18:00:00,0.0,0.0,0.0,0.0,16.113906152139965,0.0,0.0,0.0
2030-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 08:00:00,0.0,0.0,0.0,0.0,4.815254773318233,0.0,0.0,0.0
2030-11-12 09:00:00,0.0,0.0,0.0,0.0,22.015344823610985,0.0,0.0,0.0
2030-11-12 10:00:00,0.0,0.0,0.0,0.0,39.79412531362573,0.0,0.0,0.0
2030-11-12 11:00:00,0.0,0.0,0.0,0.0,57.53008443083492,0.0,0.0,0.0
2030-11-12 12:00:00,0.0,0.0,0.0,0.0,66.29230035781126,0.0,0.0,0.0
2030-11-12 13:00:00,0.0,0.0,0.0,0.0,70.2390895380846,0.0,0.0,0.0
2030-11-12 14:00:00,0.0,0.0,0.0,0.0,68.63182628410487,0.0,0.0,0.0
2030-11-12 15:00:00,0.0,0.0,0.0,0.0,62.63287870347416,0.0,0.0,0.0
2030-11-12 16:00:00,0.0,0.0,0.0,0.0,51.735097284531165,0.0,0.0,0.0
2030-11-12 17:00:00,0.0,0.0,0.0,0.0,36.3739186374917,0.0,0.0,0.0
2030-11-12 18:00:00,0.0,0.0,0.0,0.0,16.784602352709285,0.0,0.0,0.0
2030-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 08:00:00,0.0,0.0,0.0,0.0,6.001871128171654,0.0,0.0,0.0
2030-11-13 09:00:00,0.0,0.0,0.0,0.0,25.635556546222496,0.0,0.0,0.0
2030-11-13 10:00:00,0.0,0.0,0.0,0.0,41.26742130087637,0.0,0.0,0.0
2030-11-13 11:00:00,0.0,0.0,0.0,0.0,57.85373834095581,0.0,0.0,0.0
2030-11-13 12:00:00,0.0,0.0,0.0,0.0,66.69213847738143,0.0,0.0,0.0
2030-11-13 13:00:00,0.0,0.0,0.0,0.0,70.22309601330177,0.0,0.0,0.0
2030-11-13 14:00:00,0.0,0.0,0.0,0.0,68.28564386058024,0.0,0.0,0.0
2030-11-13 15:00:00,0.0,0.0,0.0,0.0,60.95923372297655,0.0,0.0,0.0
2030-11-13 16:00:00,0.0,0.0,0.0,0.0,50.27659100837003,0.0,0.0,0.0
2030-11-13 17:00:00,0.0,0.0,0.0,0.0,36.13384379236484,0.0,0.0,0.0
2030-11-13 18:00:00,0.0,0.0,0.0,0.0,15.821551398045642,0.0,0.0,0.0
2030-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 08:00:00,0.0,0.0,0.0,0.0,5.107609527412556,0.0,0.0,0.0
2030-11-14 09:00:00,0.0,0.0,0.0,0.0,23.922529660614536,0.0,0.0,0.0
2030-11-14 10:00:00,0.0,0.0,0.0,0.0,42.5754508653713,0.0,0.0,0.0
2030-11-14 11:00:00,0.0,0.0,0.0,0.0,56.56462584878461,0.0,0.0,0.0
2030-11-14 12:00:00,0.0,0.0,0.0,0.0,64.9865064473182,0.0,0.0,0.0
2030-11-14 13:00:00,0.0,0.0,0.0,0.0,68.41307613868841,0.0,0.0,0.0
2030-11-14 14:00:00,0.0,0.0,0.0,0.0,66.62180136301403,0.0,0.0,0.0
2030-11-14 15:00:00,0.0,0.0,0.0,0.0,61.490975428658686,0.0,0.0,0.0
2030-11-14 16:00:00,0.0,0.0,0.0,0.0,51.384787499772266,0.0,0.0,0.0
2030-11-14 17:00:00,0.0,0.0,0.0,0.0,35.44543433316509,0.0,0.0,0.0
2030-11-14 18:00:00,0.0,0.0,0.0,0.0,15.787156721093368,0.0,0.0,0.0
2030-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 08:00:00,0.0,0.0,0.0,0.0,5.795503066458017,0.0,0.0,0.0
2030-11-15 09:00:00,0.0,0.0,0.0,0.0,25.329787868116792,0.0,0.0,0.0
2030-11-15 10:00:00,0.0,0.0,0.0,0.0,43.41674466362392,0.0,0.0,0.0
2030-11-15 11:00:00,0.0,0.0,0.0,0.0,56.94503097587675,0.0,0.0,0.0
2030-11-15 12:00:00,0.0,0.0,0.0,0.0,65.33010927007142,0.0,0.0,0.0
2030-11-15 13:00:00,0.0,0.0,0.0,0.0,69.29340789528185,0.0,0.0,0.0
2030-11-15 14:00:00,0.0,0.0,0.0,0.0,67.79208024631514,0.0,0.0,0.0
2030-11-15 15:00:00,0.0,0.0,0.0,0.0,62.235448211290645,0.0,0.0,0.0
2030-11-15 16:00:00,0.0,0.0,0.0,0.0,51.78582943303578,0.0,0.0,0.0
2030-11-15 17:00:00,0.0,0.0,0.0,0.0,36.70393556284876,0.0,0.0,0.0
2030-11-15 18:00:00,0.0,0.0,0.0,0.0,17.008167752899062,0.0,0.0,0.0
2030-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,6.208239189885301,0.0,0.0,0.0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,26.477710211398914,0.0,0.0,0.0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,44.84945493207085,0.0,0.0,0.0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,58.09020174500269,0.0,0.0,0.0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,66.62489688393974,0.0,0.0,0.0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,70.19678408543332,0.0,0.0,0.0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,68.37335028680855,0.0,0.0,0.0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,62.63477041070654,0.0,0.0,0.0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,51.89176503804877,0.0,0.0,0.0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,36.19919367857416,0.0,0.0,0.0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,16.027919459759275,0.0,0.0,0.0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,5.77830572798188,0.0,0.0,0.0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,24.993579900908315,0.0,0.0,0.0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,41.67603006306936,0.0,0.0,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,55.3307168131218,0.0,0.0,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,63.00296542748061,0.0,0.0,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,68.19707756742814,0.0,0.0,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,66.70710016185568,0.0,0.0,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,62.522643763842126,0.0,0.0,0.0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,51.82865080584136,0.0,0.0,0.0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,37.053901400838136,0.0,0.0,0.0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,17.197338476136572,0.0,0.0,0.0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 08:00:00,0.0,0.0,0.0,0.0,5.7095163740773405,0.0,0.0,0.0
2030-11-18 09:00:00,0.0,0.0,0.0,0.0,25.43795912713169,0.0,0.0,0.0
2030-11-18 10:00:00,0.0,0.0,0.0,0.0,43.9113401181976,0.0,0.0,0.0
2030-11-18 11:00:00,0.0,0.0,0.0,0.0,57.71581568637719,0.0,0.0,0.0
2030-11-18 12:00:00,0.0,0.0,0.0,0.0,66.20648563881534,0.0,0.0,0.0
2030-11-18 13:00:00,0.0,0.0,0.0,0.0,70.00778533558056,0.0,0.0,0.0
2030-11-18 14:00:00,0.0,0.0,0.0,0.0,68.08340316010087,0.0,0.0,0.0
2030-11-18 15:00:00,0.0,0.0,0.0,0.0,62.409829223438656,0.0,0.0,0.0
2030-11-18 16:00:00,0.0,0.0,0.0,0.0,51.924955901307726,0.0,0.0,0.0
2030-11-18 17:00:00,0.0,0.0,0.0,0.0,36.473491227268525,0.0,0.0,0.0
2030-11-18 18:00:00,0.0,0.0,0.0,0.0,16.836194368137697,0.0,0.0,0.0
2030-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 08:00:00,0.0,0.0,0.0,0.0,5.675121697125066,0.0,0.0,0.0
2030-11-19 09:00:00,0.0,0.0,0.0,0.0,25.186534038610574,0.0,0.0,0.0
2030-11-19 10:00:00,0.0,0.0,0.0,0.0,43.68639893092973,0.0,0.0,0.0
2030-11-19 11:00:00,0.0,0.0,0.0,0.0,57.486059244336005,0.0,0.0,0.0
2030-11-19 12:00:00,0.0,0.0,0.0,0.0,65.9689903944599,0.0,0.0,0.0
2030-11-19 13:00:00,0.0,0.0,0.0,0.0,69.70459625824627,0.0,0.0,0.0
2030-11-19 14:00:00,0.0,0.0,0.0,0.0,67.79465984708655,0.0,0.0,0.0
2030-11-19 15:00:00,0.0,0.0,0.0,0.0,62.31060058043136,0.0,0.0,0.0
2030-11-19 16:00:00,0.0,0.0,0.0,0.0,51.667167797550434,0.0,0.0,0.0
2030-11-19 17:00:00,0.0,0.0,0.0,0.0,36.35689327240033,0.0,0.0,0.0
2030-11-19 18:00:00,0.0,0.0,0.0,0.0,16.801799691185423,0.0,0.0,0.0
2030-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 08:00:00,0.0,0.0,0.0,0.0,5.451556296935292,0.0,0.0,0.0
2030-11-20 09:00:00,0.0,0.0,0.0,0.0,24.915847930996183,0.0,0.0,0.0
2030-11-20 10:00:00,0.0,0.0,0.0,0.0,43.08260037703258,0.0,0.0,0.0
2030-11-20 11:00:00,0.0,0.0,0.0,0.0,57.009005075007984,0.0,0.0,0.0
2030-11-20 12:00:00,0.0,0.0,0.0,0.0,65.29468275281059,0.0,0.0,0.0
2030-11-20 13:00:00,0.0,0.0,0.0,0.0,69.18833215719266,0.0,0.0,0.0
2030-11-20 14:00:00,0.0,0.0,0.0,0.0,67.18071486348848,0.0,0.0,0.0
2030-11-20 15:00:00,0.0,0.0,0.0,0.0,61.95238001997344,0.0,0.0,0.0
2030-11-20 16:00:00,0.0,0.0,0.0,0.0,51.4246853250369,0.0,0.0,0.0
2030-11-20 17:00:00,0.0,0.0,0.0,0.0,36.2710785534044,0.0,0.0,0.0
2030-11-20 18:00:00,0.0,0.0,0.0,0.0,16.698615660328606,0.0,0.0,0.0
2030-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 08:00:00,0.0,0.0,0.0,0.0,4.712070742461419,0.0,0.0,0.0
2030-11-21 09:00:00,0.0,0.0,0.0,0.0,23.277457494374648,0.0,0.0,0.0
2030-11-21 10:00:00,0.0,0.0,0.0,0.0,41.35151628602466,0.0,0.0,0.0
2030-11-21 11:00:00,0.0,0.0,0.0,0.0,54.37643650108098,0.0,0.0,0.0
2030-11-21 12:00:00,0.0,0.0,0.0,0.0,63.3052946378911,0.0,0.0,0.0
2030-11-21 13:00:00,0.0,0.0,0.0,0.0,66.41904474238038,0.0,0.0,0.0
2030-11-21 14:00:00,0.0,0.0,0.0,0.0,65.41214057460259,0.0,0.0,0.0
2030-11-21 15:00:00,0.0,0.0,0.0,0.0,60.75406947495624,0.0,0.0,0.0
2030-11-21 16:00:00,0.0,0.0,0.0,0.0,50.30720227085754,0.0,0.0,0.0
2030-11-21 17:00:00,0.0,0.0,0.0,0.0,35.05694645698917,0.0,0.0,0.0
2030-11-21 18:00:00,0.0,0.0,0.0,0.0,16.182695506044514,0.0,0.0,0.0
2030-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,5.331174927602331,0.0,0.0,0.0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,24.65393246600463,0.0,0.0,0.0
2030-11-22 10:00:00,0.0,0.0,0.0,0.0,43.08432011088019,0.0,0.0,0.0
2030-11-22 11:00:00,0.0,0.0,0.0,0.0,56.96394804820049,0.0,0.0,0.0
2030-11-22 12:00:00,0.0,0.0,0.0,0.0,65.74920840873487,0.0,0.0,0.0
2030-11-22 13:00:00,0.0,0.0,0.0,0.0,69.5059669988469,0.0,0.0,0.0
2030-11-22 14:00:00,0.0,0.0,0.0,0.0,68.03387482528962,0.0,0.0,0.0
2030-11-22 15:00:00,0.0,0.0,0.0,0.0,62.26519960685436,0.0,0.0,0.0
2030-11-22 16:00:00,0.0,0.0,0.0,0.0,51.780842204877686,0.0,0.0,0.0
2030-11-22 17:00:00,0.0,0.0,0.0,0.0,36.366179835177434,0.0,0.0,0.0
2030-11-22 18:00:00,0.0,0.0,0.0,0.0,16.767405014233148,0.0,0.0,0.0
2030-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
