time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-18 10:00:00,0.0,0.0,0.0,0.0,15.499158045664128,0.0,0.0,0.0
2030-10-18 11:00:00,0.0,0.0,0.0,0.0,24.01096478470788,0.0,0.0,0.0
2030-10-18 12:00:00,0.0,0.0,0.0,0.0,26.189789342068767,0.0,0.0,0.0
2030-10-18 13:00:00,0.0,0.0,0.0,0.0,27.110472339350014,0.0,0.0,0.0
2030-10-18 14:00:00,0.0,0.0,0.0,0.0,28.15422239434321,0.0,0.0,0.0
2030-10-18 15:00:00,0.0,0.0,0.0,0.0,23.103464913297632,0.0,0.0,0.0
2030-10-18 16:00:00,0.0,0.0,0.0,0.0,19.78551517243549,0.0,0.0,0.0
2030-10-18 17:00:00,0.0,0.0,0.0,0.0,14.232694177073746,0.0,0.0,0.0
2030-10-18 18:00:00,0.0,0.0,0.0,0.0,4.963925607291913,0.0,0.0,0.0
2030-10-18 19:00:00,0.0,0.0,0.0,0.0,0.2769192920388346,0.0,0.0,0.0
2030-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 08:00:00,0.0,0.0,0.0,0.0,1.9075025701611357,0.0,0.0,0.0
2030-10-19 09:00:00,0.0,0.0,0.0,0.0,7.609683226228931,0.0,0.0,0.0
2030-10-19 10:00:00,0.0,0.0,0.0,0.0,15.18799208585985,0.0,0.0,0.0
2030-10-19 11:00:00,0.0,0.0,0.0,0.0,20.71444682947959,0.0,0.0,0.0
2030-10-19 12:00:00,0.0,0.0,0.0,0.0,25.14176765969838,0.0,0.0,0.0
2030-10-19 13:00:00,0.0,0.0,0.0,0.0,27.414494370609685,0.0,0.0,0.0
2030-10-19 14:00:00,0.0,0.0,0.0,0.0,29.173742011283007,0.0,0.0,0.0
2030-10-19 15:00:00,0.0,0.0,0.0,0.0,27.20002921677535,0.0,0.0,0.0
2030-10-19 16:00:00,0.0,0.0,0.0,0.0,23.15347241310996,0.0,0.0,0.0
2030-10-19 17:00:00,0.0,0.0,0.0,0.0,16.411224139443107,0.0,0.0,0.0
2030-10-19 18:00:00,0.0,0.0,0.0,0.0,8.134946096128129,0.0,0.0,0.0
2030-10-19 19:00:00,0.0,0.0,0.0,0.0,1.1341907173931065,0.0,0.0,0.0
2030-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 08:00:00,0.0,0.0,0.0,0.0,2.084259565079544,0.0,0.0,0.0
2030-10-20 09:00:00,0.0,0.0,0.0,0.0,9.86068355651484,0.0,0.0,0.0
2030-10-20 10:00:00,0.0,0.0,0.0,0.0,18.75568473079212,0.0,0.0,0.0
2030-10-20 11:00:00,0.0,0.0,0.0,0.0,23.882447719652617,0.0,0.0,0.0
2030-10-20 12:00:00,0.0,0.0,0.0,0.0,28.51289179653181,0.0,0.0,0.0
2030-10-20 13:00:00,0.0,0.0,0.0,0.0,30.224635994820815,0.0,0.0,0.0
2030-10-20 14:00:00,0.0,0.0,0.0,0.0,29.58057769458687,0.0,0.0,0.0
2030-10-20 15:00:00,0.0,0.0,0.0,0.0,26.85071320556785,0.0,0.0,0.0
2030-10-20 16:00:00,0.0,0.0,0.0,0.0,21.944822811607477,0.0,0.0,0.0
2030-10-20 17:00:00,0.0,0.0,0.0,0.0,13.654625154942673,0.0,0.0,0.0
2030-10-20 18:00:00,0.0,0.0,0.0,0.0,6.702036057322914,0.0,0.0,0.0
2030-10-20 19:00:00,0.0,0.0,0.0,0.0,0.7121833920254104,0.0,0.0,0.0
2030-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 08:00:00,0.0,0.0,0.0,0.0,1.0679068442987043,0.0,0.0,0.0
2030-10-21 09:00:00,0.0,0.0,0.0,0.0,4.131694756217753,0.0,0.0,0.0
2030-10-21 10:00:00,0.0,0.0,0.0,0.0,10.237470550682575,0.0,0.0,0.0
2030-10-21 11:00:00,0.0,0.0,0.0,0.0,14.58952236056528,0.0,0.0,0.0
2030-10-21 12:00:00,0.0,0.0,0.0,0.0,13.070443286737335,0.0,0.0,0.0
2030-10-21 13:00:00,0.0,0.0,0.0,0.0,14.402896433430591,0.0,0.0,0.0
2030-10-21 14:00:00,0.0,0.0,0.0,0.0,15.328587545567864,0.0,0.0,0.0
2030-10-21 15:00:00,0.0,0.0,0.0,0.0,15.954822848814205,0.0,0.0,0.0
2030-10-21 16:00:00,0.0,0.0,0.0,0.0,7.537581102051795,0.0,0.0,0.0
2030-10-21 17:00:00,0.0,0.0,0.0,0.0,6.937712050547456,0.0,0.0,0.0
2030-10-21 18:00:00,0.0,0.0,0.0,0.0,4.44838437211323,0.0,0.0,0.0
2030-10-21 19:00:00,0.0,0.0,0.0,0.0,0.489027685940921,0.0,0.0,0.0
2030-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 08:00:00,0.0,0.0,0.0,0.0,2.5482466767403595,0.0,0.0,0.0
2030-10-22 09:00:00,0.0,0.0,0.0,0.0,8.715224580695681,0.0,0.0,0.0
2030-10-22 10:00:00,0.0,0.0,0.0,0.0,16.814819277840133,0.0,0.0,0.0
2030-10-22 11:00:00,0.0,0.0,0.0,0.0,23.349009838738446,0.0,0.0,0.0
2030-10-22 12:00:00,0.0,0.0,0.0,0.0,26.43393494129982,0.0,0.0,0.0
2030-10-22 13:00:00,0.0,0.0,0.0,0.0,27.726396817892788,0.0,0.0,0.0
2030-10-22 14:00:00,0.0,0.0,0.0,0.0,28.00618841109905,0.0,0.0,0.0
2030-10-22 15:00:00,0.0,0.0,0.0,0.0,24.328169941838535,0.0,0.0,0.0
2030-10-22 16:00:00,0.0,0.0,0.0,0.0,20.137777133558295,0.0,0.0,0.0
2030-10-22 17:00:00,0.0,0.0,0.0,0.0,12.827476067472412,0.0,0.0,0.0
2030-10-22 18:00:00,0.0,0.0,0.0,0.0,6.341157192697836,0.0,0.0,0.0
2030-10-22 19:00:00,0.0,0.0,0.0,0.0,0.7438523536149578,0.0,0.0,0.0
2030-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 08:00:00,0.0,0.0,0.0,0.0,2.562976426316893,0.0,0.0,0.0
2030-10-23 09:00:00,0.0,0.0,0.0,0.0,11.0018709049568,0.0,0.0,0.0
2030-10-23 10:00:00,0.0,0.0,0.0,0.0,18.63755213918832,0.0,0.0,0.0
2030-10-23 11:00:00,0.0,0.0,0.0,0.0,25.180285954841025,0.0,0.0,0.0
2030-10-23 12:00:00,0.0,0.0,0.0,0.0,29.041321562589967,0.0,0.0,0.0
2030-10-23 13:00:00,0.0,0.0,0.0,0.0,30.690685271422343,0.0,0.0,0.0
2030-10-23 14:00:00,0.0,0.0,0.0,0.0,30.04478575249133,0.0,0.0,0.0
2030-10-23 15:00:00,0.0,0.0,0.0,0.0,27.534394532162665,0.0,0.0,0.0
2030-10-23 16:00:00,0.0,0.0,0.0,0.0,23.047123621167383,0.0,0.0,0.0
2030-10-23 17:00:00,0.0,0.0,0.0,0.0,16.319163204589767,0.0,0.0,0.0
2030-10-23 18:00:00,0.0,0.0,0.0,0.0,7.781653052534966,0.0,0.0,0.0
2030-10-23 19:00:00,0.0,0.0,0.0,0.0,1.2078394652757776,0.0,0.0,0.0
2030-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 08:00:00,0.0,0.0,0.0,0.0,2.0989893146560776,0.0,0.0,0.0
2030-10-24 09:00:00,0.0,0.0,0.0,0.0,9.111675790548093,0.0,0.0,0.0
2030-10-24 10:00:00,0.0,0.0,0.0,0.0,18.416679544288186,0.0,0.0,0.0
2030-10-24 11:00:00,0.0,0.0,0.0,0.0,25.51678708391694,0.0,0.0,0.0
2030-10-24 12:00:00,0.0,0.0,0.0,0.0,29.292611090365636,0.0,0.0,0.0
2030-10-24 13:00:00,0.0,0.0,0.0,0.0,30.954053193850772,0.0,0.0,0.0
2030-10-24 14:00:00,0.0,0.0,0.0,0.0,30.281050935698936,0.0,0.0,0.0
2030-10-24 15:00:00,0.0,0.0,0.0,0.0,27.86588754638256,0.0,0.0,0.0
2030-10-24 16:00:00,0.0,0.0,0.0,0.0,23.38892746009085,0.0,0.0,0.0
2030-10-24 17:00:00,0.0,0.0,0.0,0.0,16.765916509246043,0.0,0.0,0.0
2030-10-24 18:00:00,0.0,0.0,0.0,0.0,7.9861756254051395,0.0,0.0,0.0
2030-10-24 19:00:00,0.0,0.0,0.0,0.0,1.2299340896405755,0.0,0.0,0.0
2030-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 08:00:00,0.0,0.0,0.0,0.0,2.725003671658764,0.0,0.0,0.0
2030-10-25 09:00:00,0.0,0.0,0.0,0.0,11.172073161313648,0.0,0.0,0.0
2030-10-25 10:00:00,0.0,0.0,0.0,0.0,18.998725598804928,0.0,0.0,0.0
2030-10-25 11:00:00,0.0,0.0,0.0,0.0,24.927302505864052,0.0,0.0,0.0
2030-10-25 12:00:00,0.0,0.0,0.0,0.0,29.37539228298576,0.0,0.0,0.0
2030-10-25 13:00:00,0.0,0.0,0.0,0.0,31.062537799481944,0.0,0.0,0.0
2030-10-25 14:00:00,0.0,0.0,0.0,0.0,29.74326777865969,0.0,0.0,0.0
2030-10-25 15:00:00,0.0,0.0,0.0,0.0,27.95691739876554,0.0,0.0,0.0
2030-10-25 16:00:00,0.0,0.0,0.0,0.0,23.331113193002963,0.0,0.0,0.0
2030-10-25 17:00:00,0.0,0.0,0.0,0.0,16.570010839878144,0.0,0.0,0.0
2030-10-25 18:00:00,0.0,0.0,0.0,0.0,7.791301038507593,0.0,0.0,0.0
2030-10-25 19:00:00,0.0,0.0,0.0,0.0,1.3035828375232463,0.0,0.0,0.0
2030-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 08:00:00,0.0,0.0,0.0,0.0,2.9533147900950416,0.0,0.0,0.0
2030-10-26 09:00:00,0.0,0.0,0.0,0.0,11.813995647858995,0.0,0.0,0.0
2030-10-26 10:00:00,0.0,0.0,0.0,0.0,19.842298357053025,0.0,0.0,0.0
2030-10-26 11:00:00,0.0,0.0,0.0,0.0,25.95072550644163,0.0,0.0,0.0
2030-10-26 12:00:00,0.0,0.0,0.0,0.0,29.62160004715752,0.0,0.0,0.0
2030-10-26 13:00:00,0.0,0.0,0.0,0.0,31.31692057466869,0.0,0.0,0.0
2030-10-26 14:00:00,0.0,0.0,0.0,0.0,30.646422373944866,0.0,0.0,0.0
2030-10-26 15:00:00,0.0,0.0,0.0,0.0,28.18883730584807,0.0,0.0,0.0
2030-10-26 16:00:00,0.0,0.0,0.0,0.0,23.53386819592395,0.0,0.0,0.0
2030-10-26 17:00:00,0.0,0.0,0.0,0.0,16.783076667502705,0.0,0.0,0.0
2030-10-26 18:00:00,0.0,0.0,0.0,0.0,8.175305609967833,0.0,0.0,0.0
2030-10-26 19:00:00,0.0,0.0,0.0,0.0,1.171015091334442,0.0,0.0,0.0
2030-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 08:00:00,0.0,0.0,0.0,0.0,3.0490581623425106,0.0,0.0,0.0
2030-10-27 09:00:00,0.0,0.0,0.0,0.0,12.014172944604091,0.0,0.0,0.0
2030-10-27 10:00:00,0.0,0.0,0.0,0.0,19.912927506272503,0.0,0.0,0.0
2030-10-27 11:00:00,0.0,0.0,0.0,0.0,25.8433456320287,0.0,0.0,0.0
2030-10-27 12:00:00,0.0,0.0,0.0,0.0,29.574833092252025,0.0,0.0,0.0
2030-10-27 13:00:00,0.0,0.0,0.0,0.0,31.13353519244084,0.0,0.0,0.0
2030-10-27 14:00:00,0.0,0.0,0.0,0.0,30.394838251177667,0.0,0.0,0.0
2030-10-27 15:00:00,0.0,0.0,0.0,0.0,27.8890869019656,0.0,0.0,0.0
2030-10-27 16:00:00,0.0,0.0,0.0,0.0,23.287218539264884,0.0,0.0,0.0
2030-10-27 17:00:00,0.0,0.0,0.0,0.0,16.678495445509313,0.0,0.0,0.0
2030-10-27 18:00:00,0.0,0.0,0.0,0.0,8.099300102152919,0.0,0.0,0.0
2030-10-27 19:00:00,0.0,0.0,0.0,0.0,0.927974223321631,0.0,0.0,0.0
2030-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 08:00:00,0.0,0.0,0.0,0.0,2.59243592546996,0.0,0.0,0.0
2030-10-28 09:00:00,0.0,0.0,0.0,0.0,8.688784680205805,0.0,0.0,0.0
2030-10-28 10:00:00,0.0,0.0,0.0,0.0,14.230926607124562,0.0,0.0,0.0
2030-10-28 11:00:00,0.0,0.0,0.0,0.0,17.966685694725083,0.0,0.0,0.0
2030-10-28 12:00:00,0.0,0.0,0.0,0.0,26.0813047364376,0.0,0.0,0.0
2030-10-28 13:00:00,0.0,0.0,0.0,0.0,29.374655795506925,0.0,0.0,0.0
2030-10-28 14:00:00,0.0,0.0,0.0,0.0,29.688325812739212,0.0,0.0,0.0
2030-10-28 15:00:00,0.0,0.0,0.0,0.0,25.862273360234543,0.0,0.0,0.0
2030-10-28 16:00:00,0.0,0.0,0.0,0.0,22.58394664573328,0.0,0.0,0.0
2030-10-28 17:00:00,0.0,0.0,0.0,0.0,15.867401785077476,0.0,0.0,0.0
2030-10-28 18:00:00,0.0,0.0,0.0,0.0,7.298590915172538,0.0,0.0,0.0
2030-10-28 19:00:00,0.0,0.0,0.0,0.0,0.6643117059016759,0.0,0.0,0.0
2030-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 08:00:00,0.0,0.0,0.0,0.0,1.8191240727019309,0.0,0.0,0.0
2030-10-29 09:00:00,0.0,0.0,0.0,0.0,8.308388897391817,0.0,0.0,0.0
2030-10-29 10:00:00,0.0,0.0,0.0,0.0,16.34987473245684,0.0,0.0,0.0
2030-10-29 11:00:00,0.0,0.0,0.0,0.0,20.682998814133697,0.0,0.0,0.0
2030-10-29 12:00:00,0.0,0.0,0.0,0.0,24.646848073926847,0.0,0.0,0.0
2030-10-29 13:00:00,0.0,0.0,0.0,0.0,20.86999298500779,0.0,0.0,0.0
2030-10-29 14:00:00,0.0,0.0,0.0,0.0,21.64580889520383,0.0,0.0,0.0
2030-10-29 15:00:00,0.0,0.0,0.0,0.0,21.58225002578109,0.0,0.0,0.0
2030-10-29 16:00:00,0.0,0.0,0.0,0.0,13.995766155135199,0.0,0.0,0.0
2030-10-29 17:00:00,0.0,0.0,0.0,0.0,10.120442690297015,0.0,0.0,0.0
2030-10-29 18:00:00,0.0,0.0,0.0,0.0,5.774061834001278,0.0,0.0,0.0
2030-10-29 19:00:00,0.0,0.0,0.0,0.0,0.4293722001559606,0.0,0.0,0.0
2030-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 08:00:00,0.0,0.0,0.0,0.0,0.927974223321631,0.0,0.0,0.0
2030-10-30 09:00:00,0.0,0.0,0.0,0.0,5.486831717258868,0.0,0.0,0.0
2030-10-30 10:00:00,0.0,0.0,0.0,0.0,9.909218081369518,0.0,0.0,0.0
2030-10-30 11:00:00,0.0,0.0,0.0,0.0,18.109490616869586,0.0,0.0,0.0
2030-10-30 12:00:00,0.0,0.0,0.0,0.0,22.12644062388613,0.0,0.0,0.0
2030-10-30 13:00:00,0.0,0.0,0.0,0.0,28.01509990959285,0.0,0.0,0.0
2030-10-30 14:00:00,0.0,0.0,0.0,0.0,27.344233465129612,0.0,0.0,0.0
2030-10-30 15:00:00,0.0,0.0,0.0,0.0,24.31100978358188,0.0,0.0,0.0
