time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-11 15:00:00,0.0,164.0161654332645,0.0,0.0,218.91830094079464,34.20392906460547,0.0,0
2030-12-11 16:00:00,0.0,164.0161654332645,0.0,0.0,185.41487126373664,49.71759019542005,0.0,0
2030-12-11 17:00:00,0.0,164.0161654332645,0.0,30.719938156751823,133.43391082019923,67.22586490019653,0.0,0
2030-12-11 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.07219425833331,82.77498582788155,0.0,0
2030-12-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.87461053111302,102.29338776775069,0.0,0
2030-12-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.01303689099804,0.0,0
2030-12-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.58746143236877,0.0,0
2030-12-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,167.5911262131174,0.0,0
2030-12-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,150.7277765639219,0.0,0
2030-12-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.84145028343002,0.0,0
2030-12-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.40773100505103,0.0,0
2030-12-12 02:00:00,0.0,164.0161654332645,0.0,91.95656147084073,0.0,157.5397512918858,0.0,0
2030-12-12 03:00:00,0.0,164.0161654332645,0.0,50.31793734095987,0.0,156.55795816603572,0.0,0
2030-12-12 04:00:00,0.0,164.0161654332645,0.0,48.82842949387867,0.0,153.50915438094657,0.0,0
2030-12-12 05:00:00,0.0,164.0161654332645,0.0,48.82842949387867,0.0,144.75132329971763,0.0,0
2030-12-12 06:00:00,0.0,164.0161654332645,0.0,48.82842949387867,0.0,139.34518176851287,0.0,0
2030-12-12 07:00:00,0.0,164.0161654332645,0.0,40.59125633216741,0.0,141.31911046096698,0.0,0
2030-12-12 08:00:00,0.0,164.0161654332645,0.0,39.61998024180468,0.0,149.89151635439424,0.0,0
2030-12-12 09:00:00,0.0,164.0161654332645,0.0,12.335757258222657,62.82455123115341,131.03281438546878,0.0,0
2030-12-12 10:00:00,0.0,164.0161654332645,0.0,0.0,129.56931375425052,118.02645639170106,0.0,0
2030-12-12 11:00:00,0.0,164.0161654332645,0.0,0.0,183.33762075875407,127.0022174745295,0.0,0
2030-12-12 12:00:00,0.0,164.0161654332645,0.0,0.0,218.48403666547216,114.73386650312771,0.0,0
2030-12-12 13:00:00,0.0,164.0161654332645,0.0,0.0,235.808459703609,100.08453792102996,0.0,0
2030-12-12 14:00:00,0.0,164.0161654332645,0.0,0.0,234.87485067573587,96.62055901424947,0.0,0
2030-12-12 15:00:00,0.0,164.0161654332645,0.0,0.0,218.22253147515536,99.41966672970929,0.0,0
2030-12-12 16:00:00,0.0,164.0161654332645,0.0,0.0,183.8434735590276,106.97851342925668,0.0,0
2030-12-12 17:00:00,0.0,164.0161654332645,0.0,0.0,132.53816679725884,111.40138434307512,0.0,0
2030-12-12 18:00:00,0.0,164.0161654332645,0.0,48.46766101030983,64.7213513220033,113.75502836035012,0.0,0
2030-12-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.998727865054008,133.32218752091612,0.0,0
2030-12-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.934916097145,0.0,0
2030-12-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.2653040967698,0.0,0
2030-12-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,142.9591260662245,0.0,0
2030-12-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,149.37587180823667,0.0,0
2030-12-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,149.45787258849955,0.0,0
2030-12-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.19347711599187,0.0,0
2030-12-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.45850058918286,0.0,0
2030-12-13 03:00:00,0.0,164.0161654332645,0.0,87.13776517052798,0.0,119.7381303364676,0.0,0
2030-12-13 04:00:00,0.0,164.0161654332645,0.0,66.90531543859453,0.0,116.53418994007032,0.0,0
2030-12-13 05:00:00,0.0,164.0161654332645,0.0,62.620812984940976,0.0,123.32104731191764,0.0,0
2030-12-13 06:00:00,0.0,164.0161654332645,0.0,62.620812984940976,0.0,125.55279827745052,0.0,0
2030-12-13 07:00:00,0.0,164.0161654332645,0.0,49.711811585550095,0.0,132.1985552075843,0.0,0
2030-12-13 08:00:00,0.0,164.0161654332645,0.0,44.79412846141321,0.0,145.90007296916608,0.0,0
2030-12-13 09:00:00,0.0,164.0161654332645,0.0,26.54460953494339,58.276609154309,123.76577226433432,0.0,0
2030-12-13 10:00:00,0.0,164.0161654332645,0.0,0.0,122.17025513411052,150.50172035887292,0.0,0
2030-12-13 11:00:00,0.0,164.0161654332645,0.0,0.0,180.47171319790672,127.11155184821332,0.0,0
2030-12-13 12:00:00,0.0,164.0161654332645,0.0,0.0,219.45728562038417,119.21288209532432,0.0,0
2030-12-13 13:00:00,0.0,164.0161654332645,0.0,0.0,238.0123213188354,116.9892573332409,0.0,0
2030-12-13 14:00:00,0.0,164.0161654332645,0.0,0.0,237.72892542254183,112.48290814762328,0.0,0
2030-12-13 15:00:00,0.0,164.0161654332645,0.0,0.0,221.0724647370468,97.03721162747709,0.0,0
2030-12-13 16:00:00,0.0,164.0161654332645,0.0,0.0,186.63956751703023,87.12324341911841,0.0,0
2030-12-13 17:00:00,0.0,164.0161654332645,0.0,0.0,134.4107096193237,86.45984971933406,0.0,0
2030-12-13 18:00:00,0.0,164.0161654332645,0.0,82.6264630199849,66.22530198667593,71.58446493218727,0.0,0
2030-12-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.548572077499236,71.6583395090007,0.0,0
2030-12-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.97213781918873,0.0,0
2030-12-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.89327827956755,0.0,0
2030-12-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.0209592205781,0.0,0
2030-12-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.32332144540611,0.0,0
2030-12-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.35656500497215,0.0,0
2030-12-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.0206685024326,0.0,0
2030-12-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.51381339300832,0.0,0
2030-12-14 03:00:00,0.0,164.0161654332645,0.0,79.23909541763896,0.0,127.63680008935663,0.0,0
2030-12-14 04:00:00,0.0,164.0161654332645,0.0,52.99990384500768,0.0,130.43960153365717,0.0,0
2030-12-14 05:00:00,0.0,164.0161654332645,0.0,39.69723529729373,0.0,141.9359631773589,0.0,0
2030-12-14 06:00:00,0.0,164.0161654332645,0.0,30.830366344829315,0.0,157.34324491756217,0.0,0
2030-12-14 07:00:00,0.0,164.0161654332645,0.0,25.38575819840321,0.0,165.0668319234034,0.0,0
2030-12-14 08:00:00,0.0,164.0161654332645,0.0,25.38575819840321,0.0,165.24339216198743,0.0,0
2030-12-14 09:00:00,0.0,164.0161654332645,0.0,0.0,64.09480381850673,145.5181414070408,0.0,0
2030-12-14 10:00:00,0.0,164.0161654332645,0.0,0.0,132.86711902761212,119.37466741854566,0.0,0
2030-12-14 11:00:00,0.0,164.0161654332645,0.0,0.0,186.39403662566943,102.88216814495348,0.0,0
2030-12-14 12:00:00,0.0,164.0161654332645,0.0,0.0,221.29018851541008,85.25938784611625,0.0,0
2030-12-14 13:00:00,0.0,164.0161654332645,0.0,0.0,237.7366167516688,70.55022085679965,0.0,0
2030-12-14 14:00:00,0.0,164.0161654332645,0.0,0.0,236.56161831734943,59.02578687390881,0.0,0
2030-12-14 15:00:00,0.0,164.0161654332645,0.0,0.0,219.83001926269097,49.865339349046856,0.0,0
2030-12-14 16:00:00,0.0,164.0161654332645,0.0,3.310317638947822,184.3150111985807,41.66526132275915,0.0,0
2030-12-14 17:00:00,0.0,164.0161654332645,0.0,63.35870025045057,128.03873925798453,45.580613893869504,0.0,0
2030-12-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.90425715248604,67.15199032338312,0.0,0
2030-12-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.099688424890423,104.35079473200393,0.0,0
2030-12-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,130.4130066860043,0.0,0
2030-12-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,143.46147318855563,0.0,0
2030-12-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,175.38932654154016,0.0,0
2030-12-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,187.66137124178263,0.0,0
2030-12-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,212.56449108558073,0.0,0
2030-12-15 01:00:00,0.0,164.0161654332645,0.0,89.02744858399461,0.0,233.93492866616188,0.0,0
2030-12-15 02:00:00,0.0,164.0161654332645,0.0,13.10309467010478,0.0,240.95670719227584,0.0,0
2030-12-15 03:00:00,0.0,164.0161654332645,0.0,13.103094670104772,0.0,241.3534136697637,0.0,0
2030-12-15 04:00:00,0.0,164.0161654332645,0.0,13.103094670104772,0.0,236.1105349533166,0.0,0
2030-12-15 05:00:00,0.0,164.0161654332645,0.0,13.103094670104772,0.0,223.31767448653963,0.0,0
2030-12-15 06:00:00,0.0,164.0161654332645,0.0,13.103094670104772,0.0,206.38783771821213,0.0,0
2030-12-15 07:00:00,0.0,164.0161654332645,0.0,13.103094670104772,0.0,185.23237515615796,0.0,0
2030-12-15 08:00:00,0.0,164.0161654332645,0.0,14.33085991558022,0.0,176.36151597240456,0.0,0
2030-12-15 09:00:00,0.0,164.0161654332645,0.0,0.0,62.73107200022569,155.4424520561533,0.0,0
2030-12-15 10:00:00,0.0,164.0161654332645,0.0,0.0,130.60941810849695,130.65974777256108,0.0,0
2030-12-15 11:00:00,0.0,164.0161654332645,0.0,0.0,184.01386608122496,119.56304758941982,0.0,0
2030-12-15 12:00:00,0.0,164.0161654332645,0.0,0.0,219.10230119913967,105.4227148415664,0.0,0
2030-12-15 13:00:00,0.0,164.0161654332645,0.0,0.0,236.32732859932804,95.91727304298588,0.0,0
2030-12-15 14:00:00,0.0,164.0161654332645,0.0,0.0,235.099082501822,90.5406813425064,0.0,0
2030-12-15 15:00:00,0.0,164.0161654332645,0.0,0.0,218.5432007356796,86.43768734629005,0.0,0
2030-12-15 16:00:00,0.0,164.0161654332645,0.0,0.0,184.71496031318287,74.33112169810961,0.0,0
2030-12-15 17:00:00,0.0,164.0161654332645,0.0,43.07846148123485,133.400187300181,65.15737674942125,0.0,0
2030-12-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,66.43355951380606,71.4367157785605,0.0,0
2030-12-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.016095445632468,89.61060042042568,0.0,0
2030-12-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.73594304725523,0.0,0
2030-12-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.83621488236052,0.0,0
2030-12-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,130.80454194311537,0.0,0
2030-12-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,152.29835006697488,0.0,0
2030-12-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,180.74966583512077,0.0,0
2030-12-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,198.97083020614647,0.0,0
2030-12-16 02:00:00,0.0,164.0161654332645,0.0,91.97632812038631,0.0,213.54480671989455,0.0,0
2030-12-16 03:00:00,0.0,164.0161654332645,0.0,40.06523679121807,0.0,216.2552649431784,0.0,0
2030-12-16 04:00:00,0.0,164.0161654332645,0.0,13.515065581386692,0.0,205.99113124072412,0.0,0
2030-12-16 05:00:00,0.0,164.0161654332645,0.0,13.515065581386692,0.0,190.75006729835104,0.0,0
2030-12-16 06:00:00,0.0,164.0161654332645,0.0,13.515065581386692,0.0,181.528303874734,0.0,0
2030-12-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.35827027118648,0.0,0
2030-12-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.0968473980517,0.0,0
2030-12-16 09:00:00,0.0,164.0161654332645,0.0,0.0,61.25078696363601,179.33866141798467,0.0,0
2030-12-16 10:00:00,0.0,164.0161654332645,0.0,0.0,132.07432048683268,142.45234646928455,0.0,0
2030-12-16 11:00:00,0.0,164.0161654332645,0.0,0.0,186.27925832946704,121.35228983984044,0.0,0
2030-12-16 12:00:00,0.0,164.0161654332645,0.0,0.0,221.9368518027772,99.41154052625984,0.0,0
2030-12-16 13:00:00,0.0,164.0161654332645,0.0,0.0,238.70572422166637,79.47574722739498,0.0,0
2030-12-16 14:00:00,0.0,164.0161654332645,0.0,0.0,235.93329589174664,61.833020792818125,0.0,0
2030-12-16 15:00:00,0.0,164.0161654332645,0.0,0.0,218.34322617837847,50.38246138674069,0.0,0
2030-12-16 16:00:00,0.0,164.0161654332645,0.0,0.0,181.51063427074905,44.69411897210868,0.0,0
2030-12-16 17:00:00,0.0,164.0161654332645,0.0,7.923724112214529,129.87223379371252,46.467108815630326,0.0,0
2030-12-16 18:00:00,0.0,164.0161654332645,0.0,99.9628991799848,62.80680201009119,59.76453264204283,0.0,0
2030-12-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.063681128787572,84.67060746891345,0.0,0
2030-12-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.85635860746108,0.0,0
2030-12-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.16791173225272,0.0,0
2030-12-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,130.8946689268277,0.0,0
2030-12-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.6460665018046,0.0,0
2030-12-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.01302555920623,0.0,0
2030-12-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,173.75448215665955,0.0,0
2030-12-17 02:00:00,0.0,164.0161654332645,0.0,71.80518828327894,0.0,188.26271029704372,0.0,0
2030-12-17 03:00:00,0.0,164.0161654332645,0.0,17.786011346739883,0.0,194.05152213614204,0.0,0
2030-12-17 04:00:00,0.0,164.0161654332645,0.0,3.671855670918092,0.0,198.03557806368883,0.0,0
2030-12-17 05:00:00,0.0,164.0161654332645,0.0,3.671855670918091,0.0,188.77687735166504,0.0,0
2030-12-17 06:00:00,0.0,164.0161654332645,0.0,3.671855670918092,0.0,184.50175559147343,0.0,0
2030-12-17 07:00:00,0.0,164.0161654332645,0.0,2.2869491132043436,0.0,184.86743474669976,0.0,0
2030-12-17 08:00:00,0.0,164.0161654332645,0.0,2.2869491132043436,0.0,188.8463194538696,0.0,0
2030-12-17 09:00:00,0.0,164.0161654332645,0.0,0.0,62.267225689799496,170.75517433803543,0.0,0
2030-12-17 10:00:00,0.0,164.0161654332645,0.0,0.0,131.02948300696963,135.44386536699704,0.0,0
2030-12-17 11:00:00,0.0,164.0161654332645,0.0,0.0,184.99894785017847,106.55447335834776,0.0,0
2030-12-17 12:00:00,0.0,164.0161654332645,0.0,0.0,220.10749875196376,80.25955648738515,0.0,0
2030-12-17 13:00:00,0.0,164.0161654332645,0.0,0.0,237.41003108412383,57.769919068080966,0.0,0
2030-12-17 14:00:00,0.0,164.0161654332645,0.0,0.0,235.41206043321924,42.4778816677066,0.0,0
2030-12-17 15:00:00,0.0,164.0161654332645,0.0,0.0,218.95971578993976,33.83455618053847,0.0,0
2030-12-17 16:00:00,0.0,164.0161654332645,0.0,19.64397556162828,186.18992058345384,27.259718844145613,0.0,0
2030-12-17 17:00:00,0.0,164.0161654332645,0.0,77.28143070483088,135.1265948688335,27.924590035466224,0.0,0
2030-12-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.9777417462197,42.8472545517736,0.0,0
2030-12-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.193587656254705,64.56638013491401,0.0,0
2030-12-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.4696220555887,0.0,0
2030-12-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.84769124760442,0.0,0
2030-12-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.0632074225386,0.0,0
2030-12-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.05708225073236,0.0,0
2030-12-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.95635105621264,0.0,0
2030-12-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.66402293769276,0.0,0
2030-12-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.44256784852145,0.0,0
2030-12-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.69721993286655,0.0,0
2030-12-18 04:00:00,0.0,164.0161654332645,0.0,84.35370582266654,0.0,103.6874010322196,0.0,0
2030-12-18 05:00:00,0.0,164.0161654332645,0.0,84.35370582266654,0.0,104.59088710664751,0.0,0
2030-12-18 06:00:00,0.0,164.0161654332645,0.0,84.35370582266654,0.0,109.78426985662972,0.0,0
2030-12-18 07:00:00,0.0,164.0161654332645,0.0,84.35370582266654,0.0,105.94279186233278,0.0,0
2030-12-18 08:00:00,0.0,164.0161654332645,0.0,84.35370582266654,0.0,106.83815173331122,0.0,0
2030-12-18 09:00:00,0.0,164.0161654332645,0.0,54.25752368321804,61.062645220376446,91.56088924829952,0.0,0
2030-12-18 10:00:00,0.0,164.0161654332645,0.0,11.648996102481647,129.3450819281644,49.56984104179326,0.0,0
2030-12-18 11:00:00,0.0,164.0161654332645,0.0,0.0,182.8643081970948,39.37514944154367,0.0,0
2030-12-18 12:00:00,0.0,164.0161654332645,0.0,0.0,218.14325162107735,29.99307818624152,0.0,0
2030-12-18 13:00:00,0.0,164.0161654332645,0.0,0.0,235.792485404653,22.60562050490124,0.0,0
2030-12-18 14:00:00,0.0,164.0161654332645,0.0,0.0,233.8424376506164,16.547905206202213,0.0,0
2030-12-18 15:00:00,0.0,164.0161654332645,0.0,0.0,217.8574891619756,12.63255263509186,0.0,0
2030-12-18 16:00:00,0.0,164.0161654332645,0.0,42.79971897792649,184.4990114569258,13.2974238264125,0.0,0
2030-12-18 17:00:00,0.0,164.0161654332645,0.0,89.878790466042,134.36515328526403,18.32089504972387,0.0,0
2030-12-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.66239725201419,32.652562951524,0.0,0
2030-12-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.72027509459536,52.52482411432936,0.0,0
2030-12-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.515976781412,0.0,0
2030-12-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.51520908755182,0.0,0
2030-12-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.03799693763747,0.0,0
2030-12-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.67662818014335,0.0,0
2030-12-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.11675201668233,0.0,0
2030-12-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.62167027515588,0.0,0
2030-12-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.39539886444572,0.0,0
2030-12-19 03:00:00,0.0,164.0161654332645,0.0,99.16445164758221,0.0,118.50146992061124,0.0,0
2030-12-19 04:00:00,0.0,164.0161654332645,0.0,82.26305529884729,0.0,115.10545562449911,0.0,0
2030-12-19 05:00:00,0.0,164.0161654332645,0.0,82.26305529884729,0.0,110.11227297768124,0.0,0
2030-12-19 06:00:00,0.0,164.0161654332645,0.0,82.26305529884729,0.0,109.90911789144435,0.0,0
2030-12-19 07:00:00,0.0,164.0161654332645,0.0,82.26305529884729,0.0,107.88495448675712,0.0,0
2030-12-19 08:00:00,0.0,164.0161654332645,0.0,82.26305529884729,0.0,108.92880225713049,0.0,0
2030-12-19 09:00:00,0.0,164.0161654332645,0.0,52.657109492451696,59.708971294030654,95.12681507108248,0.0,0
2030-12-19 10:00:00,0.0,164.0161654332645,0.0,11.046902861260264,127.85888048455396,55.701430917305665,0.0,0
2030-12-19 11:00:00,0.0,164.0161654332645,0.0,0.0,180.9000610662084,40.63101724737152,0.0,0
2030-12-19 12:00:00,0.0,164.0161654332645,0.0,0.0,215.93702344304273,38.19315621252922,0.0,0
2030-12-19 13:00:00,0.0,164.0161654332645,0.0,0.0,233.400482046167,42.10850878363958,0.0,0
2030-12-19 14:00:00,0.0,164.0161654332645,0.0,0.0,232.8910794016811,45.72836304749632,0.0,0
2030-12-19 15:00:00,0.0,164.0161654332645,0.0,0.0,217.278864555347,48.387847812778816,0.0,0
2030-12-19 16:00:00,0.0,164.0161654332645,0.0,4.27298921224417,184.4238730877624,55.18430887961186,0.0,0
2030-12-19 17:00:00,0.0,164.0161654332645,0.0,47.065861178581535,134.02850972578375,67.81686151470372,0.0,0
2030-12-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.79906625419333,87.94842244212414,0.0,0
2030-12-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.72027509459536,114.93849908090083,0.0,0
2030-12-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.74013136811082,0.0,0
2030-12-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.85432862772583,0.0,0
2030-12-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.97851342925668,0.0,0
2030-12-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.705346136316,0.0,0
2030-12-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.429793964802,0.0,0
2030-12-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.47416527528232,0.0,0
2030-12-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.077028386472,0.0,0
2030-12-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.34754903078588,0.0,0
2030-12-20 04:00:00,0.0,164.0161654332645,0.0,82.98185493124168,0.0,129.1992473889601,0.0,0
2030-12-20 05:00:00,0.0,164.0161654332645,0.0,82.98185493124168,0.0,134.9607256346374,0.0,0
2030-12-20 06:00:00,0.0,164.0161654332645,0.0,82.98185493124168,0.0,130.64645034873467,0.0,0
2030-12-20 07:00:00,0.0,164.0161654332645,0.0,82.98185493124168,0.0,119.24464816335411,0.0,0
2030-12-20 08:00:00,0.0,164.0161654332645,0.0,82.98185493124168,0.0,108.21000262473608,0.0,0
2030-12-20 09:00:00,0.0,164.0161654332645,0.0,53.33307855008468,59.89711303729026,94.20338286091494,0.0,0
2030-12-20 10:00:00,0.0,164.0161654332645,0.0,5.246932885686022,128.08252066993802,71.58446493218727,0.0,0
2030-12-20 11:00:00,0.0,164.0161654332645,0.0,0.0,181.31598447976657,68.26010897558415,0.0,0
2030-12-20 12:00:00,0.0,164.0161654332645,0.0,0.0,216.5972944665576,74.25281464668737,0.0,0
2030-12-20 13:00:00,0.0,164.0161654332645,0.0,0.0,234.34769881018775,64.93575301898103,0.0,0
2030-12-20 14:00:00,0.0,164.0161654332645,0.0,0.0,233.90337664293008,47.87072577508499,0.0,0
2030-12-20 15:00:00,0.0,164.0161654332645,0.0,0.0,218.23022280428236,33.02193583559102,0.0,0
2030-12-20 16:00:00,0.0,164.0161654332645,0.0,37.47361352720088,185.43084556269264,23.418240849848665,0.0,0
2030-12-20 17:00:00,0.0,164.0161654332645,0.0,99.0103195629311,135.38632513704408,18.468644203350674,0.0,0
2030-12-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.09535103243789,19.872261162805334,0.0,0
2030-12-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.07525951583989,30.805698531188945,0.0,0
2030-12-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.71220376938194,0.0,0
2030-12-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.74438891694227,0.0,0
2030-12-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.2040523787072,0.0,0
2030-12-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,156.08146714558927,0.0,0
2030-12-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.22282935735632,0.0,0
