time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-17 12:00:00,62.14705617298705,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 13:00:00,44.05394112216143,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 14:00:00,19.969827173742203,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 15:00:00,48.086827517259245,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 16:00:00,73.99090224710437,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 17:00:00,86.48691239296872,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 18:00:00,99.27846454561374,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 19:00:00,139.69361240884948,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 20:00:00,152.92559120184055,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 21:00:00,149.9492747856846,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 22:00:00,153.16184611705748,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-17 23:00:00,150.9183826167817,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 00:00:00,142.07095305814752,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 01:00:00,131.18384975492697,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 02:00:00,123.64664240044677,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 03:00:00,112.99954552356664,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 04:00:00,105.19487373702,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 05:00:00,99.68092635839784,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 06:00:00,101.27302569637274,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 07:00:00,91.1984357197244,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 08:00:00,84.44090484990723,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 09:00:00,84.39069823908656,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 10:00:00,69.63480421373725,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 11:00:00,77.0116060345924,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 12:00:00,69.59742946646654,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 13:00:00,43.620733717535046,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 14:00:00,19.969827173742203,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 15:00:00,49.72671603152716,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 16:00:00,80.76182305268568,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 17:00:00,91.6045692480009,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 18:00:00,97.96394590700835,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 19:00:00,138.38755580691767,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 20:00:00,152.20220264968438,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 21:00:00,149.30409040132915,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 22:00:00,151.64761791801715,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-18 23:00:00,149.91541416473828,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 00:00:00,140.8783394991875,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 01:00:00,131.07729657629855,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 02:00:00,123.48436875226044,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 03:00:00,112.2996182217507,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 04:00:00,104.59465674914993,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 05:00:00,98.5538087899708,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 06:00:00,100.14493057584816,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 07:00:00,90.24141221626381,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 08:00:00,81.43948652586009,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 09:00:00,79.40196932407737,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 10:00:00,60.30613382899966,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 11:00:00,66.38301397361698,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 12:00:00,27.49544427452119,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 13:00:00,26.65097683615849,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 14:00:00,19.969827173742203,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 15:00:00,31.537349877890364,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 16:00:00,68.02706236427059,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 17:00:00,86.70630743696447,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 18:00:00,98.69284889943731,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 19:00:00,138.94046080228904,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 20:00:00,152.71443994877873,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 21:00:00,149.53479269634107,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 22:00:00,153.2449380453456,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-19 23:00:00,150.41983104705247,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 00:00:00,137.3899964644058,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 01:00:00,132.1659474831843,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 02:00:00,125.74311424090531,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 03:00:00,112.7158924227605,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 04:00:00,103.99788204545489,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 05:00:00,99.44956769073539,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 06:00:00,93.02298436766202,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 07:00:00,89.57902130703668,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 08:00:00,81.1708076506739,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 09:00:00,71.83092939445785,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 10:00:00,66.92022750850774,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 11:00:00,41.858753590345145,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 12:00:00,39.526676711856446,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 13:00:00,32.987681283118405,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 14:00:00,15.343843044412692,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 15:00:00,22.70153126695561,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 16:00:00,80.70558307538361,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 17:00:00,77.46333967686515,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 18:00:00,100.47271832493045,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 19:00:00,136.60940552837255,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 20:00:00,146.50746032015527,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 21:00:00,146.3097942204354,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 22:00:00,153.61417951747327,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-20 23:00:00,152.86887814463032,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 00:00:00,141.17807781184305,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 01:00:00,132.78492722586608,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 02:00:00,114.20298233844808,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 03:00:00,108.92556843172788,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 04:00:00,105.19828892758832,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 05:00:00,94.26890196335037,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 06:00:00,96.96467715186915,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 07:00:00,86.36059437737893,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 08:00:00,74.68038005008371,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 09:00:00,66.36277047230823,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 10:00:00,76.1872125661121,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 11:00:00,63.41844404879126,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 12:00:00,11.736728189709964,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 13:00:00,7.916238781410954,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 14:00:00,25.760178796620835,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 15:00:00,61.60875847626508,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 16:00:00,68.06957420385194,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 17:00:00,65.83484087007307,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 18:00:00,90.8723711430852,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 19:00:00,139.1825379454436,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 20:00:00,138.1840228369126,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 21:00:00,143.61785139494907,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 22:00:00,131.82084204237907,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-21 23:00:00,141.75060886441375,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 00:00:00,140.29278579278,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 01:00:00,130.6227348509572,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 02:00:00,123.26930729080864,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 03:00:00,112.36315910808877,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 04:00:00,104.42847289257352,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 05:00:00,99.03378686984736,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 06:00:00,101.00713152585044,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 07:00:00,90.96577832051744,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 08:00:00,82.91202247686502,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 09:00:00,81.61146697289875,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 10:00:00,64.24379821436128,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 11:00:00,70.7563168189229,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 12:00:00,55.431689634001486,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 13:00:00,39.05976593014921,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 14:00:00,19.969827173742203,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 15:00:00,47.319204278756125,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 16:00:00,77.08791993020078,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 17:00:00,90.67559416140249,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 18:00:00,101.575386986997,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 19:00:00,137.45030960829385,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 20:00:00,151.61664894327694,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 21:00:00,148.79576331062484,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 22:00:00,153.24102783695557,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-22 23:00:00,150.30056969115648,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 00:00:00,141.28206851545835,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 01:00:00,131.23077225560732,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 02:00:00,123.43451359528748,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 03:00:00,112.02394853025336,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 04:00:00,104.05602554342286,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 05:00:00,98.49711076831531,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 06:00:00,100.5789637071418,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 07:00:00,90.51805945985869,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 08:00:00,82.1065089787004,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 09:00:00,79.7850101564808,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 10:00:00,62.42439740560576,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 11:00:00,48.71639880164199,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 12:00:00,20.687129045582964,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 13:00:00,26.65097683615849,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 14:00:00,19.969827173742203,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 15:00:00,15.784802396170532,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 16:00:00,65.87801008314452,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 17:00:00,91.7011873158344,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 18:00:00,102.77815498893268,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 19:00:00,140.56539031136592,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 20:00:00,151.76816951839075,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 21:00:00,148.92480018749595,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 22:00:00,151.75026088825547,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-23 23:00:00,149.2653420198952,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 00:00:00,140.23413266692953,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 01:00:00,130.36075088882498,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 02:00:00,122.30739602686045,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 03:00:00,111.15001695508099,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 04:00:00,103.39226766921476,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 05:00:00,97.39052179393597,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 06:00:00,100.04619781399978,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 07:00:00,90.03417117159206,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 08:00:00,81.4537982077045,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 09:00:00,78.41699358112172,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 10:00:00,63.501193814826365,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 11:00:00,69.19434886874046,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 12:00:00,47.02781834080031,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 13:00:00,31.30465187699892,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 14:00:00,19.969827173742203,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 15:00:00,68.48770217304846,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 16:00:00,83.86846503289284,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 17:00:00,94.93883003059672,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 18:00:00,102.91655821768202,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 19:00:00,141.80859756606475,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 20:00:00,153.29021813421113,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 21:00:00,150.6032571389176,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 22:00:00,153.13936241881478,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-24 23:00:00,151.04448683736027,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 00:00:00,141.75520373065237,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 01:00:00,131.94047507839835,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 02:00:00,123.80402828814564,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 03:00:00,112.88517192815809,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 04:00:00,104.93093467069276,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 05:00:00,99.35442395783005,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 06:00:00,101.87910799682784,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 07:00:00,91.62464843423801,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 08:00:00,81.40347777451322,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 09:00:00,77.62756323806198,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 10:00:00,62.000062912828405,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 11:00:00,68.63702757830066,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 12:00:00,45.336135021722605,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 13:00:00,26.65097683615849,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 14:00:00,19.969827173742203,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 15:00:00,73.42063410550267,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 16:00:00,90.20575458127281,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 17:00:00,97.90985096631472,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 18:00:00,102.98940024131608,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 19:00:00,140.5610931638283,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 20:00:00,152.8004645333594,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 21:00:00,150.415567136196,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 22:00:00,153.50398935118537,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-25 23:00:00,151.1950298603766,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 00:00:00,141.25176440043555,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 01:00:00,131.6266808550982,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 02:00:00,124.45605553718369,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 03:00:00,113.23415802696852,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 04:00:00,105.49302712676004,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 05:00:00,100.04164308237839,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 06:00:00,101.82534263146484,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 07:00:00,91.65984030974832,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 08:00:00,83.17355027023964,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 09:00:00,81.29799228320994,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 10:00:00,61.50960793939584,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 11:00:00,65.7705447759183,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 12:00:00,44.8160902675738,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 13:00:00,35.285601903215166,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 14:00:00,19.969827173742203,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 15:00:00,61.47661141964241,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 16:00:00,82.7976552657062,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 17:00:00,98.24739100478969,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 18:00:00,104.37950957106916,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 19:00:00,140.36997097938007,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 20:00:00,151.93435337496712,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 21:00:00,149.1721208681655,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 22:00:00,151.26050728740387,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-26 23:00:00,149.4921341065171,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 00:00:00,137.1504962005163,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 01:00:00,132.18940873352452,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 02:00:00,125.95719815025969,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 03:00:00,112.24568986385904,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 04:00:00,103.63912042566928,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 05:00:00,99.15336940519043,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 06:00:00,93.29767650706191,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 07:00:00,89.91432167648205,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 08:00:00,81.78715807070469,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 09:00:00,71.8329766700281,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 10:00:00,66.29864209091647,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 11:00:00,42.60271812263807,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 12:00:00,46.244986449331066,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 13:00:00,42.037259408052726,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 14:00:00,15.343843044412692,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 15:00:00,27.550625579429777,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 16:00:00,84.3490155674832,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 17:00:00,82.48848140310415,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 18:00:00,101.51360217049798,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 19:00:00,139.17527684170793,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 20:00:00,148.27389696035274,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 21:00:00,148.5542538363144,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 22:00:00,155.71102876662852,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-27 23:00:00,155.8318385521779,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 00:00:00,144.23390566865393,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 01:00:00,136.0880757633466,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 02:00:00,117.40935321827524,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 03:00:00,110.87187465786693,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 04:00:00,107.32250963547384,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 05:00:00,95.54558500269617,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 06:00:00,98.9393323888359,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 07:00:00,87.52681402970627,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 08:00:00,76.6487531602649,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 09:00:00,68.72101489730127,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 10:00:00,84.2250795044068,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 11:00:00,59.91882989737681,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 12:00:00,26.964242440479296,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 13:00:00,8.067486792908284,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 14:00:00,2.065513096530907,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 15:00:00,58.05056678434883,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 16:00:00,66.58790215435724,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 17:00:00,67.45325140804235,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 18:00:00,92.65632501321441,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-10-28 19:00:00,142.29539392475746,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
