time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-22 16:00:00,0.0,164.0161654332645,0.0,73.86043657868127,142.35999409239275,23.71373915710228,0.0,0
2030-09-22 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,97.6355068597954,27.555217151399226,0.0,0
2030-09-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.53739549042913,32.28319006745701,0.0,0
2030-09-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.483618813765668,29.99307818624152,0.0,0
2030-09-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.074985837719808,0.0,0
2030-09-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.036169594546516,0.0,0
2030-09-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.682955988593872,0.0,0
2030-09-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.904579719034085,0.0,0
2030-09-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.5607546024060124,0.0,0
2030-09-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3183994260657623,0.0,0
2030-09-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.169911526670804,0.0,0
2030-09-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3132282056888189,0.0,0
2030-09-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7830705142220603,0.0,0
2030-09-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.585610188469075,0.0,0
2030-09-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.7011162983514554,0.0,0
2030-09-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.421701756727916,0.0,0
2030-09-23 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.495197200817955,6.922047847415834,0.0,0
2030-09-23 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,76.90914978473187,4.528511558661584,0.0,0
2030-09-23 10:00:00,0.0,164.0161654332645,0.0,84.48354354430307,131.40694977489295,0.4136976301550385,0.0,0
2030-09-23 11:00:00,0.0,164.0161654332645,0.0,40.528485063352655,171.8757654374706,0.1950288827873719,0.0,0
2030-09-23 12:00:00,0.0,164.0161654332645,0.0,40.52848506335266,199.46752121940307,0.1640015605257369,0.0,0
2030-09-23 13:00:00,0.0,164.0161654332645,0.0,40.52848506335266,213.97277631215633,0.138884204409195,0.0,0
2030-09-23 14:00:00,0.0,164.0161654332645,0.0,38.97399031818941,213.4213671778232,0.1278030178871843,0.0,0
2030-09-23 15:00:00,0.0,164.0161654332645,0.0,50.43371534079756,165.52213593789568,0.3051020022393288,0.0,0
2030-09-23 16:00:00,0.0,164.0161654332645,0.0,99.10610516931409,136.15249984623017,0.8347827179914433,0.0,0
2030-09-23 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,86.76765880339433,0.7461332258153581,0.0,0
2030-09-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.20968310188717,0.0,0.0,0
2030-09-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.644252297787872,0.0,0.0,0
2030-09-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0077568305654072,0.0,0
2030-09-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0982531871618226,0.0,0
2030-09-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1063793906112867,0.0,0
2030-09-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3036245107030815,0.0,0
2030-09-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0886494921760592,0.0,0
2030-09-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1676952893664071,0.0,0
2030-09-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3339130871965669,0.0,0
2030-09-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.9515976781411934,0.0,0
2030-09-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.232321070032131,0.0,0
2030-09-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.75482953376407,0.0,0
2030-09-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.573528486125461,0.0,0
2030-09-24 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.803868073853312,4.971759019541984,0.0,0
2030-09-24 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,44.37305265556524,4.993921392586005,0.0,0
2030-09-24 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,91.88061775071965,1.181993229014444,0.0,0
2030-09-24 11:00:00,0.0,164.0161654332645,0.0,75.70937258845072,141.06785079906268,5.023471223311367,0.0,0
2030-09-24 12:00:00,0.0,164.0161654332645,0.0,29.033094434744044,175.0292103795261,15.956908591694976,0.0,0
2030-09-24 13:00:00,0.0,164.0161654332645,0.0,24.30554116287947,186.6360176728178,19.798386585991928,0.0,0
2030-09-24 14:00:00,0.0,164.0161654332645,0.0,0.0,229.3548429253836,10.711813637943399,0.0,0
2030-09-24 15:00:00,0.0,164.0161654332645,0.0,24.30554116287948,215.19569764334372,5.444556311147772,0.0,0
2030-09-24 16:00:00,0.0,164.0161654332645,0.0,86.65926105827161,151.14763344030087,2.134975269907334,0.0,0
2030-09-24 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,123.69018009773916,0.1543978655399995,0.0,0
2030-09-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,55.318405643938,0.2836783749634572,0.0,0
2030-09-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.927985407794301,0.0135190475568527,0.0,0
2030-09-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.1054254391819724,0.0,0
2030-09-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.637939061129995,0.0,0
2030-09-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.18930517421146,0.0,0
2030-09-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.859562791570209,0.0,0
2030-09-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.672183136517628,0.0,0
2030-09-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.086572948048529,0.0,0
2030-09-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.991228179566964,0.0,0
2030-09-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.376068160372501,0.0,0
2030-09-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.117507141525586,0.0,0
2030-09-25 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.962370530217437,0.0,0
2030-09-25 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.098416289944463,3.01408273398682,0.0,0
2030-09-25 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.32528319850833,0.8421701756727837,0.0,0
2030-09-25 10:00:00,0.0,164.0161654332645,0.0,95.55437691192104,142.77710078735507,1.6621779783015462,0.0,0
2030-09-25 11:00:00,0.0,164.0161654332645,0.0,45.501075984633594,177.76318206381097,4.011389520967753,0.0,0
2030-09-25 12:00:00,0.0,164.0161654332645,0.0,33.831736585628725,199.50893606854828,4.026164436330434,0.0,0
2030-09-25 13:00:00,0.0,164.0161654332645,0.0,33.831736585628725,229.80922298457656,2.3122742542595045,0.0,0
2030-09-25 14:00:00,0.0,164.0161654332645,0.0,0.0,223.69461632863965,0.3553367144724646,0.0,0
2030-09-25 15:00:00,0.0,164.0161654332645,0.0,33.831736585628725,209.86323999554892,0.1580915943806697,0.0,0
2030-09-25 16:00:00,0.0,164.0161654332645,0.0,88.30023174417249,153.04620845325698,0.7143671577855994,0.0,0
2030-09-25 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,96.45400037775325,2.445248492523606,0.0,0
2030-09-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,44.78720114701719,3.2209315490643524,0.0,0
2030-09-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.632165056757223,7.609081411780467,0.0,0
2030-09-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4617161050837512,0.0,0
2030-09-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3169219345294891,0.0,0
2030-09-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.1275878122259937,0.0,0
2030-09-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.807233918909288,0.0,0
2030-09-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.486880025592608,0.0,0
2030-09-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.228319006745693,0.0,0
2030-09-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.147056972250948,0.0,0
2030-09-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.355906818971686,0.0,0
2030-09-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.086572948048529,0.0,0
2030-09-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.41631533068978,0.0,0
2030-09-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.558678058278456,0.0,0
2030-09-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.490189907503186,0.0,0
2030-09-26 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.649532637335652,10.04694244662276,0.0,0
2030-09-26 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,50.64444409755178,4.048326809374455,0.0,0
2030-09-26 10:00:00,0.0,164.0161654332645,0.0,31.929693905086708,122.07795918458694,0.1078568821475599,0.0,0
2030-09-26 11:00:00,0.0,164.0161654332645,0.0,0.0,163.76969617835192,0.5289419699839388,0.0,0
2030-09-26 12:00:00,0.0,164.0161654332645,0.0,0.0,213.31073036653532,3.4721051102299274,0.0,0
2030-09-26 13:00:00,0.0,164.0161654332645,0.0,0.0,212.5362726875202,8.421701756727916,0.0,0
2030-09-26 14:00:00,0.0,164.0161654332645,0.0,0.0,225.52988578647384,12.26317975102484,0.0,0
2030-09-26 15:00:00,0.0,164.0161654332645,0.0,0.0,215.74296529276236,17.729898435216658,0.0,0
2030-09-26 16:00:00,0.0,164.0161654332645,0.0,0.0,176.17285185663553,21.866874736767222,0.0,0
2030-09-26 17:00:00,0.0,164.0161654332645,0.0,50.99107345731807,131.64005621151023,21.202003545446583,0.0,0
2030-09-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,73.34747275824517,16.62177978301562,0.0,0
2030-09-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.607736147706659,13.371298403225879,0.0,0
2030-09-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.110044171359922,0.0,0
2030-09-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.490189907503186,0.0,0
2030-09-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.751444139369143,0.0,0
2030-09-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.678953925307433,0.0,0
2030-09-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.997306786980933,0.0,0
2030-09-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.9724512009178443,0.0,0
2030-09-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.9771454455801174,0.0,0
2030-09-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.978454295847488,0.0,0
2030-09-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.785688214756805,0.0,0
2030-09-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.292037400374364,0.0,0
2030-09-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.661410284441388,0.0,0
2030-09-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.893806866957844,0.0,0
2030-09-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.74343186869993,9.30819667848874,0.0,0
2030-09-27 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,78.78405916960507,11.155061098823799,0.0,0
2030-09-27 10:00:00,0.0,164.0161654332645,0.0,90.41244825716615,126.8158179267972,3.0288576493495007,0.0,0
2030-09-27 11:00:00,0.0,164.0161654332645,0.0,43.473837274019786,175.28953228843872,0.3073182395437517,0.0,0
2030-09-27 12:00:00,0.0,164.0161654332645,0.0,17.032621780905234,215.20516389457688,0.1758214928158971,0.0,0
2030-09-27 13:00:00,0.0,164.0161654332645,0.0,17.03262178090523,231.74507136176337,0.5695729872313113,0.0,0
2030-09-27 14:00:00,0.0,164.0161654332645,0.0,17.03262178090523,228.337220917816,2.1275878122259937,0.0,0
2030-09-27 15:00:00,0.0,164.0161654332645,0.0,17.03262178090523,214.23309822106904,2.9771454455801174,0.0,0
2030-09-27 16:00:00,0.0,164.0161654332645,0.0,62.73651896820883,171.6207682948766,5.185995292300856,0.0,0
2030-09-27 17:00:00,0.0,164.0161654332645,0.0,99.98889280958241,137.47600009677015,6.323663775227256,0.0,0
2030-09-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,73.87284970168707,10.490189907503186,0.0,0
2030-09-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.489408007291814,15.883034014881572,0.0,0
2030-09-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.223549249599095,0.0,0
2030-09-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.259869869114261,0.0,0
2030-09-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.979146477223325,0.0,0
2030-09-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.1027322261629053,0.0,0
2030-09-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.5452875056674715,0.0,0
2030-09-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.4915742702548815,0.0,0
2030-09-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.5562755634049036,0.0,0
2030-09-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1928126454829749,0.0,0
2030-09-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.228319006745693,0.0,0
2030-09-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.04155602058465,0.0,0
2030-09-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.54251878016408,0.0,0
2030-09-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.06502724389602,0.0,0
2030-09-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.86754920264092,13.2974238264125,0.0,0
2030-09-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,81.39378630645437,6.604387167118194,0.0,0
2030-09-28 10:00:00,0.0,164.0161654332645,0.0,71.87693783196374,144.8590844179542,7.535206834967062,0.0,0
2030-09-28 11:00:00,0.0,164.0161654332645,0.0,27.28448709434093,192.8470617631928,2.7998464612279474,0.0,0
2030-09-28 12:00:00,0.0,164.0161654332645,0.0,22.69861203214049,218.74554185578896,7.609081411780467,0.0,0
2030-09-28 13:00:00,0.0,164.0161654332645,0.0,27.28448709434093,204.93428130656875,11.376684829264011,0.0,0
2030-09-28 14:00:00,0.0,164.0161654332645,0.0,27.28448709434093,188.79313967258037,7.387457681340256,0.0,0
2030-09-28 15:00:00,0.0,164.0161654332645,0.0,60.32473247053599,155.29858460605348,3.213544091383012,0.0,0
2030-09-28 16:00:00,0.0,164.0161654332645,0.0,66.28803349410975,162.0728706448031,1.6178532322135035,0.0,0
2030-09-28 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,93.96910942904157,3.900577655747647,0.0,0
2030-09-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.37178052061928,2.075875608456611,0.0,0
2030-09-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.117056005468852,0.0618330207928017,0.0,0
2030-09-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.147010407858659,0.0,0
2030-09-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0637537597899596,0.0,0
2030-09-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.52443398289082,0.0,0
2030-09-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.05964081785791,0.0,0
2030-09-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.117356116556937,0.0,0
2030-09-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.594847652825,0.0,0
2030-09-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.20392906460547,0.0,0
2030-09-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.733749473534445,0.0,0
2030-09-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.182383360452974,0.0,0
2030-09-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.692193452949773,0.0,0
2030-09-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.668722229638405,0.0,0
2030-09-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.81647138326519,0.0,0
2030-09-29 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.19937684978088,24.009237464355877,0.0,0
2030-09-29 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.73385856347056,18.69026793379089,0.0,0
2030-09-29 10:00:00,0.0,164.0161654332645,0.0,84.50624191431581,129.24568629021593,4.6688732546070515,0.0,0
2030-09-29 11:00:00,0.0,164.0161654332645,0.0,27.137197416378115,179.72506263188905,9.751444139369143,0.0,0
2030-09-29 12:00:00,0.0,164.0161654332645,0.0,0.0,223.40648730672956,24.526359502049704,0.0,0
2030-09-29 13:00:00,0.0,164.0161654332645,0.0,0.0,239.19560272298375,43.733749473534445,0.0,0
2030-09-29 14:00:00,0.0,164.0161654332645,0.0,0.0,237.36210818725584,52.820322421582965,0.0,0
2030-09-29 15:00:00,0.0,164.0161654332645,0.0,0.0,224.02061035548255,48.4617223895922,0.0,0
2030-09-29 16:00:00,0.0,164.0161654332645,0.0,13.060510278377704,191.09107215943655,33.686807026911666,0.0,0
2030-09-29 17:00:00,0.0,164.0161654332645,0.0,80.1708819174206,140.21470490667164,23.639864580288876,0.0,0
2030-09-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,76.62102076282174,13.445172980039281,0.0,0
2030-09-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.655321830861794,4.558061389386944,0.0,0
2030-09-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.115983085597024,0.0,0
2030-09-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0057917668221707,0.0,0
2030-09-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3073182395437517,0.0,0
2030-09-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1640015605257369,0.0,0
2030-09-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.395967731719837,0.0,0
2030-09-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.1081186522010391,0.0,0
2030-09-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.8267030789342416,0.0,0
2030-09-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.178607834619516,0.0,0
2030-09-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.0778766400998165,0.0,0
2030-09-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.378069192015707,0.0,0
2030-09-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.081186522010395,0.0,0
2030-09-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.769528936642427,0.0,0
2030-09-30 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.340861764300296,14.70104078586713,0.0,0
2030-09-30 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.97228369958833,9.455945832115551,0.0,0
2030-09-30 10:00:00,0.0,164.0161654332645,0.0,60.07729002397792,148.11665812357475,15.365911977187771,0.0,0
2030-09-30 11:00:00,0.0,164.0161654332645,0.0,10.888495034564473,197.9422714894558,11.376684829264011,0.0,0
2030-09-30 12:00:00,0.0,164.0161654332645,0.0,4.404421220365121,229.90388549690843,7.210158696988111,0.0,0
2030-09-30 13:00:00,0.0,164.0161654332645,0.0,4.404421220365123,245.3853477480841,3.35390578732848,0.0,0
2030-09-30 14:00:00,0.0,164.0161654332645,0.0,4.404421220365123,241.52489216704996,2.4156986617982708,0.0,0
2030-09-30 15:00:00,0.0,164.0161654332645,0.0,4.404421220365123,223.51712411801745,7.904579719034085,0.0,0
2030-09-30 16:00:00,0.0,164.0161654332645,0.0,41.59084085686004,185.81600365974296,20.75875608456616,0.0,0
2030-09-30 17:00:00,0.0,164.0161654332645,0.0,90.7883321636616,133.8054611811018,23.639864580288876,0.0,0
2030-09-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,66.54892945071053,26.964220536892,0.0,0
2030-09-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.844392428536347,27.998464612279626,0.0,0
2030-09-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.27587812225999,0.0,0
2030-09-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.445172980039281,0.0,0
2030-09-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.899193292995951,0.0,0
2030-09-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.365911977187771,0.0,0
2030-10-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.866874736767222,0.0,0
2030-10-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.924590035466224,0.0,0
2030-10-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.787613733915688,0.0,0
2030-10-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.65063743236512,0.0,0
2030-10-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.165833950900067,0.0,0
2030-10-01 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2785071545865136,0.0,0
2030-10-01 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2725971884414465,0.0,0
2030-10-01 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.4110044171359712,0.0,0
2030-10-01 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.962720568951193,1.4996539093120567,0.0,0
2030-10-01 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.71775705101996,0.5658792583906411,0.0,0
2030-10-01 10:00:00,0.0,164.0161654332645,0.0,87.58326355798897,123.8445983209805,2.725971884414543,0.0,0
2030-10-01 11:00:00,0.0,164.0161654332645,0.0,51.73743458783321,181.4065055071839,3.1322820568882674,0.0,0
2030-10-01 12:00:00,0.0,164.0161654332645,0.0,51.73743458783321,214.36976722324815,5.769604449126751,0.0,0
2030-10-01 13:00:00,0.0,164.0161654332645,0.0,51.73743458783321,220.16429625936289,8.052328872660894,0.0,0
2030-10-01 14:00:00,0.0,164.0161654332645,0.0,51.73743458783321,221.95992579015808,1.8468644203350568,0.0,0
2030-10-01 15:00:00,0.0,164.0161654332645,0.0,51.73743458783321,190.911213386006,0.6663486828568865,0.0,0
2030-10-01 16:00:00,0.0,164.0161654332645,0.0,68.42357782079671,159.7216904947602,3.3834556180538415,0.0,0
2030-10-01 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,96.80602659548737,8.93882379442172,0.0,0
