time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-02 03:00:00,0.0,473.8244779183189,218.68822057768588,95.56035832624252,0.0,0.0,0.0,0
2030-11-02 04:00:00,0.0,473.8244779183189,218.68822057768588,56.84844160344664,0.0,0.0,0.0,0
2030-11-02 05:00:00,0.0,473.8244779183189,218.68822057768588,41.51567316715068,0.0,0.0,0.0,0
2030-11-02 06:00:00,0.0,473.8244779183189,218.68822057768588,59.23289639988855,0.0,0.0,0.0,0
2030-11-02 07:00:00,0.0,473.8244779183189,218.68822057768588,64.13566663752044,0.0,0.0,0.0,0
2030-11-02 08:00:00,0.0,473.8244779183189,218.68822057768588,57.62870775636111,2.12157120485075,0.0,0.0,0
2030-11-02 09:00:00,0.0,473.8244779183189,218.68822057768588,65.51863597154431,9.713845588726253,0.0,0.0,0
2030-11-02 10:00:00,0.0,473.8244779183189,218.68822057768588,72.68545557802771,17.276614677699857,0.0,0.0,0
2030-11-02 11:00:00,0.0,473.8244779183189,218.68822057768588,18.603242466612077,23.023543617568087,0.0,0.0,0
2030-11-02 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.579423408161816,0.0,0.0,0
2030-11-02 13:00:00,0.0,473.8244779183189,197.9768774445425,0.0,27.62903914894576,0.0,0.0,0
2030-11-02 14:00:00,0.0,473.8244779183189,161.6209302938243,0.0,28.13983200425933,0.0,0.0,0
2030-11-02 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.876986637390203,0.0,0.0,0
2030-11-02 16:00:00,0.0,473.8244779183189,218.68822057768588,77.41753112534377,21.814248030803164,0.0,0.0,0
2030-11-02 17:00:00,0.0,473.8244779183189,218.68822057768588,70.8878926837657,15.576477435031215,0.0,0.0,0
2030-11-02 18:00:00,0.0,473.8244779183189,218.68822057768588,55.06327134076105,7.586724578405858,0.0,0.0,0
2030-11-02 19:00:00,0.0,473.8244779183189,218.68822057768588,162.0622316570691,1.313688130155927,0.0,0.0,0
2030-11-02 20:00:00,0.0,473.8244779183189,218.68822057768588,183.5905324526551,0.0,0.0,0.0,0
2030-11-02 21:00:00,0.0,473.8244779183189,218.68822057768588,222.4264059232652,0.0,0.0,0.0,0
2030-11-02 22:00:00,0.0,473.8244779183189,218.68822057768588,291.68946042095934,0.0,0.0,0.0,0
2030-11-02 23:00:00,0.0,473.8244779183189,218.68822057768588,291.13439176898476,0.0,0.0,0.0,0
2030-11-03 00:00:00,0.0,473.8244779183189,218.68822057768588,259.07482047403846,0.0,0.0,0.0,0
2030-11-03 01:00:00,0.0,473.8244779183189,218.68822057768588,192.2899759448228,0.0,0.0,0.0,0
2030-11-03 02:00:00,0.0,473.8244779183189,218.68822057768588,143.79445999342624,0.0,0.0,0.0,0
2030-11-03 03:00:00,0.0,473.8244779183189,218.68822057768588,117.27962124119993,0.0,0.0,0.0,0
2030-11-03 04:00:00,0.0,473.8244779183189,218.68822057768588,95.59382647847258,0.0,0.0,0.0,0
2030-11-03 05:00:00,0.0,473.8244779183189,218.68822057768588,81.70078270654653,0.0,0.0,0.0,0
2030-11-03 06:00:00,0.0,473.8244779183189,218.68822057768588,108.4856414967162,0.0,0.0,0.0,0
2030-11-03 07:00:00,0.0,473.8244779183189,218.68822057768588,121.22555771889472,0.0,0.0,0.0,0
2030-11-03 08:00:00,0.0,473.8244779183189,218.68822057768588,122.12006815916529,1.9389193792675716,0.0,0.0,0
2030-11-03 09:00:00,0.0,473.8244779183189,218.68822057768588,95.94862885122937,9.031430268066643,0.0,0.0,0
2030-11-03 10:00:00,0.0,473.8244779183189,218.68822057768588,92.78264300636067,16.797715641161194,0.0,0.0,0
2030-11-03 11:00:00,0.0,473.8244779183189,218.68822057768588,97.89042912481682,23.031481946910738,0.0,0.0,0
2030-11-03 12:00:00,0.0,473.8244779183189,218.68822057768588,94.34353778025684,26.695126314598543,0.0,0.0,0
2030-11-03 13:00:00,0.0,473.8244779183189,218.68822057768588,53.591652012388174,28.395263557267185,0.0,0.0,0
2030-11-03 14:00:00,0.0,473.8244779183189,218.68822057768588,25.316098002419157,27.93231143011598,0.0,0.0,0
2030-11-03 15:00:00,0.0,473.8244779183189,218.68822057768588,110.02583570338084,25.896937836800056,0.0,0.0,0
2030-11-03 16:00:00,0.0,473.8244779183189,218.68822057768588,109.34720408048916,21.802305411438105,0.0,0.0,0
2030-11-03 17:00:00,0.0,473.8244779183189,218.68822057768588,76.00827746667517,15.70419321153514,0.0,0.0,0
2030-11-03 18:00:00,0.0,473.8244779183189,218.68822057768588,161.34596241422514,7.746334173684698,0.0,0.0,0
2030-11-03 19:00:00,0.0,473.8244779183189,218.68822057768588,302.95494652578606,1.4471644642359416,0.0,0.0,0
2030-11-03 20:00:00,0.0,473.8244779183189,218.68822057768588,321.1555656265041,0.0,0.0,0.0,0
2030-11-03 21:00:00,0.0,473.8244779183189,218.68822057768588,333.3534864467963,0.0,0.0,0.0,0
2030-11-03 22:00:00,0.0,473.8244779183189,218.68822057768588,360.8166261062652,0.0,0.0,0.0,0
2030-11-03 23:00:00,0.0,473.8244779183189,218.68822057768588,359.63810259032266,0.0,0.0,0.0,0
2030-11-04 00:00:00,0.0,473.8244779183189,218.68822057768588,346.12826839225113,0.0,0.0,0.0,0
2030-11-04 01:00:00,0.0,473.8244779183189,218.68822057768588,292.07308396242456,0.0,0.0,0.0,0
2030-11-04 02:00:00,0.0,473.8244779183189,218.68822057768588,253.51599369355176,0.0,0.0,0.0,0
2030-11-04 03:00:00,0.0,473.8244779183189,218.68822057768588,217.47262971630647,0.0,0.0,0.0,0
2030-11-04 04:00:00,0.0,473.8244779183189,218.68822057768588,183.97287925082173,0.0,0.0,0.0,0
2030-11-04 05:00:00,0.0,473.8244779183189,218.68822057768588,154.84609553469772,0.0,0.0,0.0,0
2030-11-04 06:00:00,0.0,473.8244779183189,218.68822057768588,144.20299709716016,0.0,0.0,0.0,0
2030-11-04 07:00:00,0.0,473.8244779183189,218.68822057768588,139.58020444064255,0.0,0.0,0.0,0
2030-11-04 08:00:00,0.0,473.8244779183189,218.68822057768588,78.69152023724382,2.128596275065489,0.0,0.0,0
2030-11-04 09:00:00,0.0,473.8244779183189,218.68822057768588,14.036020603917448,9.825614455842729,0.0,0.0,0
2030-11-04 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.32852994658677,0.0,0.0,0
2030-11-04 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.0634460163878,0.0,0.0,0
2030-11-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.758984202850502,0.0,0.0,0
2030-11-04 13:00:00,0.0,473.8244779183189,185.84027310364633,0.0,28.455117155496755,0.0,0.0,0
2030-11-04 14:00:00,0.0,473.8244779183189,150.40809084807415,0.0,28.163787493691583,0.0,0.0,0
2030-11-04 15:00:00,0.0,473.8244779183189,185.2960635458812,0.0,26.084507211533555,0.0,0.0,0
2030-11-04 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.738447523186142,0.0,0.0,0
2030-11-04 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.945907132556368,0.0,0.0,0
2030-11-04 18:00:00,0.0,473.8244779183189,218.68822057768588,98.24242061638381,7.598667197770911,0.0,0.0,0
2030-11-04 19:00:00,0.0,473.8244779183189,218.68822057768588,264.20176136572024,1.3698886918738296,0.0,0.0,0
2030-11-04 20:00:00,0.0,473.8244779183189,218.68822057768588,298.03381592477444,0.0,0.0,0.0,0
2030-11-04 21:00:00,0.0,473.8244779183189,218.68822057768588,303.76362416746883,0.0,0.0,0.0,0
2030-11-04 22:00:00,0.0,473.8244779183189,218.68822057768588,336.8779982197468,0.0,0.0,0.0,0
2030-11-04 23:00:00,0.0,473.8244779183189,218.68822057768588,359.38120759887465,0.0,0.0,0.0,0
2030-11-05 00:00:00,0.0,473.8244779183189,218.68822057768588,309.7346165113963,0.0,0.0,0.0,0
2030-11-05 01:00:00,0.0,473.8244779183189,218.68822057768588,249.8723496456764,0.0,0.0,0.0,0
2030-11-05 02:00:00,0.0,473.8244779183189,218.68822057768588,209.07867103818808,0.0,0.0,0.0,0
2030-11-05 03:00:00,0.0,473.8244779183189,218.68822057768588,180.7840118469272,0.0,0.0,0.0,0
2030-11-05 04:00:00,0.0,473.8244779183189,218.68822057768588,154.44018761493157,0.0,0.0,0.0,0
2030-11-05 05:00:00,0.0,473.8244779183189,218.68822057768588,138.11392151959555,0.0,0.0,0.0,0
2030-11-05 06:00:00,0.0,473.8244779183189,218.68822057768588,135.55151961326953,0.0,0.0,0.0,0
2030-11-05 07:00:00,0.0,473.8244779183189,218.68822057768588,130.27302003767784,0.0,0.0,0.0,0
2030-11-05 08:00:00,0.0,473.8244779183189,218.68822057768588,129.5321616512456,1.3417884110148783,0.0,0.0,0
2030-11-05 09:00:00,0.0,473.8244779183189,218.68822057768588,96.3314331666006,7.127776741277051,0.0,0.0,0
2030-11-05 10:00:00,0.0,473.8244779183189,218.68822057768588,68.81025299329553,13.5850105305574,0.0,0.0,0
2030-11-05 11:00:00,0.0,473.8244779183189,218.68822057768588,62.398386648934434,20.17003034704383,0.0,0.0,0
2030-11-05 12:00:00,0.0,473.8244779183189,218.68822057768588,64.50439257718097,23.57030483238112,0.0,0.0,0
2030-11-05 13:00:00,0.0,473.8244779183189,218.68822057768588,70.49421192935768,25.002997651974695,0.0,0.0,0
2030-11-05 14:00:00,0.0,473.8244779183189,218.68822057768588,67.52619414563003,24.28861826183804,0.0,0.0,0
2030-11-05 15:00:00,0.0,473.8244779183189,218.68822057768588,79.24316113911175,19.503561935771675,0.0,0.0,0
2030-11-05 16:00:00,0.0,473.8244779183189,218.68822057768588,93.02810140741826,14.56676409306698,0.0,0.0,0
2030-11-05 17:00:00,0.0,473.8244779183189,218.68822057768588,98.39996027293535,10.639749843028664,0.0,0.0,0
2030-11-05 18:00:00,0.0,473.8244779183189,218.68822057768588,158.1100277333162,3.6038610201603825,0.0,0.0,0
2030-11-05 19:00:00,0.0,473.8244779183189,218.68822057768588,282.7525982719402,0.2276122749574957,0.0,0.0,0
2030-11-05 20:00:00,0.0,473.8244779183189,218.68822057768588,300.08512801870245,0.0,0.0,0.0,0
2030-11-05 21:00:00,0.0,473.8244779183189,218.68822057768588,324.4242380727904,0.0,0.0,0.0,0
2030-11-05 22:00:00,0.0,473.8244779183189,218.68822057768588,366.94285466643146,0.0,0.0,0.0,0
2030-11-05 23:00:00,0.0,473.8244779183189,218.68822057768588,356.7678114435112,0.0,0.0,0.0,0
2030-11-06 00:00:00,0.0,473.8244779183189,218.68822057768588,322.2881408831625,0.0,0.0,0.0,0
2030-11-06 01:00:00,0.0,473.8244779183189,218.68822057768588,264.5595145161011,0.0,0.0,0.0,0
2030-11-06 02:00:00,0.0,473.8244779183189,218.68822057768588,221.04931978564764,0.0,0.0,0.0,0
2030-11-06 03:00:00,0.0,473.8244779183189,218.68822057768588,187.7828283807613,0.0,0.0,0.0,0
2030-11-06 04:00:00,0.0,473.8244779183189,218.68822057768588,159.66782181377195,0.0,0.0,0.0,0
2030-11-06 05:00:00,0.0,473.8244779183189,218.68822057768588,142.34778234067505,0.0,0.0,0.0,0
2030-11-06 06:00:00,0.0,473.8244779183189,218.68822057768588,150.54616083581777,0.0,0.0,0.0,0
2030-11-06 07:00:00,0.0,473.8244779183189,218.68822057768588,147.90817064411155,0.0,0.0,0.0,0
2030-11-06 08:00:00,0.0,473.8244779183189,218.68822057768588,138.79032868207787,1.5736157281012173,0.0,0.0,0
2030-11-06 09:00:00,0.0,473.8244779183189,218.68822057768588,107.70136887120611,6.512240089061742,0.0,0.0,0
2030-11-06 10:00:00,0.0,473.8244779183189,218.68822057768588,66.79338084115113,14.459069766675052,0.0,0.0,0
2030-11-06 11:00:00,0.0,473.8244779183189,218.68822057768588,62.130566612160806,21.147779619531004,0.0,0.0,0
2030-11-06 12:00:00,0.0,473.8244779183189,218.68822057768588,64.01397341669212,24.74756609896684,0.0,0.0,0
2030-11-06 13:00:00,0.0,473.8244779183189,218.68822057768588,62.837168375701935,28.068035786664712,0.0,0.0,0
2030-11-06 14:00:00,0.0,473.8244779183189,218.68822057768588,49.734628042214354,28.016120517777804,0.0,0.0,0
2030-11-06 15:00:00,0.0,473.8244779183189,218.68822057768588,76.44173684801228,25.681478933314057,0.0,0.0,0
2030-11-06 16:00:00,0.0,473.8244779183189,218.68822057768588,90.73491543984846,21.379255683106607,0.0,0.0,0
2030-11-06 17:00:00,0.0,473.8244779183189,218.68822057768588,73.79818890563297,14.518923364904616,0.0,0.0,0
2030-11-06 18:00:00,0.0,473.8244779183189,218.68822057768588,113.28361221567523,7.387142333605163,0.0,0.0,0
2030-11-06 19:00:00,0.0,473.8244779183189,218.68822057768588,274.8147490091309,1.4120391131622552,0.0,0.0,0
2030-11-06 20:00:00,0.0,473.8244779183189,218.68822057768588,297.5250539077017,0.0,0.0,0.0,0
2030-11-06 21:00:00,0.0,473.8244779183189,218.68822057768588,330.51216132461354,0.0,0.0,0.0,0
2030-11-06 22:00:00,0.0,473.8244779183189,218.68822057768588,346.2817240449688,0.0,0.0,0.0,0
2030-11-06 23:00:00,0.0,473.8244779183189,218.68822057768588,342.31019049599354,0.0,0.0,0.0,0
2030-11-07 00:00:00,0.0,473.8244779183189,218.68822057768588,314.3822024698634,0.0,0.0,0.0,0
2030-11-07 01:00:00,0.0,473.8244779183189,218.68822057768588,263.6650625146715,0.0,0.0,0.0,0
2030-11-07 02:00:00,0.0,473.8244779183189,218.68822057768588,231.60795131620105,0.0,0.0,0.0,0
2030-11-07 03:00:00,0.0,473.8244779183189,218.68822057768588,209.27889633067525,0.0,0.0,0.0,0
2030-11-07 04:00:00,0.0,473.8244779183189,218.68822057768588,181.3463978201016,0.0,0.0,0.0,0
2030-11-07 05:00:00,0.0,473.8244779183189,218.68822057768588,162.98082610076472,0.0,0.0,0.0,0
2030-11-07 06:00:00,0.0,473.8244779183189,218.68822057768588,171.1624308638909,0.0,0.0,0.0,0
2030-11-07 07:00:00,0.0,473.8244779183189,218.68822057768588,166.0289049940968,0.0,0.0,0.0,0
2030-11-07 08:00:00,0.0,473.8244779183189,218.68822057768588,152.20959883272835,1.4541895344506803,0.0,0.0,0
2030-11-07 09:00:00,0.0,473.8244779183189,218.68822057768588,100.44661889783332,8.313046587907577,0.0,0.0,0
2030-11-07 10:00:00,0.0,473.8244779183189,218.68822057768588,69.18021242849238,15.500676927414196,0.0,0.0,0
2030-11-07 11:00:00,0.0,473.8244779183189,218.68822057768588,66.2299892092567,21.64269581615927,0.0,0.0,0
2030-11-07 12:00:00,0.0,473.8244779183189,218.68822057768588,68.52656131434765,25.418038800261396,0.0,0.0,0
2030-11-07 13:00:00,0.0,473.8244779183189,218.68822057768588,71.07792282677167,28.016120517777804,0.0,0.0,0
2030-11-07 14:00:00,0.0,473.8244779183189,218.68822057768588,71.4115373467763,26.140426770442865,0.0,0.0,0
2030-11-07 15:00:00,0.0,473.8244779183189,218.68822057768588,79.10099752955817,25.50985646796802,0.0,0.0,0
2030-11-07 16:00:00,0.0,473.8244779183189,218.68822057768588,92.56370210215651,21.403211172538867,0.0,0.0,0
2030-11-07 17:00:00,0.0,473.8244779183189,218.68822057768588,73.68671073772782,15.213351555631426,0.0,0.0,0
2030-11-07 18:00:00,0.0,473.8244779183189,218.68822057768588,90.3614135920659,7.2833820465334895,0.0,0.0,0
2030-11-07 19:00:00,0.0,473.8244779183189,218.68822057768588,233.27117483828567,1.4612146046654153,0.0,0.0,0
2030-11-07 20:00:00,0.0,473.8244779183189,218.68822057768588,252.70691885881772,0.0,0.0,0.0,0
2030-11-07 21:00:00,0.0,473.8244779183189,218.68822057768588,272.5188609829031,0.0,0.0,0.0,0
2030-11-07 22:00:00,0.0,473.8244779183189,218.68822057768588,283.0041315134771,0.0,0.0,0.0,0
2030-11-07 23:00:00,0.0,473.8244779183189,218.68822057768588,273.34973922263066,0.0,0.0,0.0,0
2030-11-08 00:00:00,0.0,473.8244779183189,218.68822057768588,244.75388789185672,0.0,0.0,0.0,0
2030-11-08 01:00:00,0.0,473.8244779183189,218.68822057768588,186.91236114035303,0.0,0.0,0.0,0
2030-11-08 02:00:00,0.0,473.8244779183189,218.68822057768588,139.250942915902,0.0,0.0,0.0,0
2030-11-08 03:00:00,0.0,473.8244779183189,218.68822057768588,95.55326057555372,0.0,0.0,0.0,0
2030-11-08 04:00:00,0.0,473.8244779183189,218.68822057768588,50.46387392673602,0.0,0.0,0.0,0
2030-11-08 05:00:00,0.0,473.8244779183189,218.68822057768588,22.291578354195394,0.0,0.0,0.0,0
2030-11-08 06:00:00,0.0,473.8244779183189,218.68822057768588,28.8243499395287,0.0,0.0,0.0,0
2030-11-08 07:00:00,0.0,473.8244779183189,218.68822057768588,33.1610335395867,0.0,0.0,0.0,0
2030-11-08 08:00:00,0.0,473.8244779183189,218.68822057768588,48.9234797311143,1.3979889727327772,0.0,0.0,0
2030-11-08 09:00:00,0.0,473.8244779183189,218.68822057768588,64.65544651168761,7.171683430119161,0.0,0.0,0
2030-11-08 10:00:00,0.0,473.8244779183189,218.68822057768588,35.719710657457995,15.06568457971764,0.0,0.0,0
2030-11-08 11:00:00,0.0,473.8244779183189,218.01163825060743,0.0,21.54687385843025,0.0,0.0,0
2030-11-08 12:00:00,0.0,473.8244779183189,200.2443295164925,0.0,26.128413900375666,0.0,0.0,0
2030-11-08 13:00:00,0.0,473.8244779183189,199.476426536476,0.0,27.018420045880767,0.0,0.0,0
2030-11-08 14:00:00,0.0,473.8244779183189,137.31937442014117,0.0,27.40550141471281,0.0,0.0,0
2030-11-08 15:00:00,0.0,473.8244779183189,167.33652854981585,0.0,25.350246872689183,0.0,0.0,0
2030-11-08 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.537160516466013,0.0,0.0,0
2030-11-08 17:00:00,0.0,473.8244779183189,218.68822057768588,49.012190122914035,13.51721860298518,0.0,0.0,0
2030-11-08 18:00:00,0.0,473.8244779183189,218.68822057768588,47.485820713867376,6.35066347412278,0.0,0.0,0
2030-11-08 19:00:00,0.0,473.8244779183189,218.68822057768588,102.28371444147456,0.3435259335006672,0.0,0.0,0
2030-11-08 20:00:00,0.0,473.8244779183189,218.68822057768588,121.79266039713616,0.0,0.0,0.0,0
2030-11-08 21:00:00,0.0,473.8244779183189,218.68822057768588,153.3517864783389,0.0,0.0,0.0,0
2030-11-08 22:00:00,0.0,473.8244779183189,218.68822057768588,155.3297057930871,0.0,0.0,0.0,0
2030-11-08 23:00:00,0.0,473.8244779183189,218.68822057768588,164.00995197992324,0.0,0.0,0.0,0
2030-11-09 00:00:00,0.0,473.8244779183189,218.68822057768588,164.54940032542763,0.0,0.0,0.0,0
2030-11-09 01:00:00,0.0,473.8244779183189,218.68822057768588,162.49531454154908,0.0,0.0,0.0,0
2030-11-09 02:00:00,0.0,473.8244779183189,218.68822057768588,176.21842442881507,0.0,0.0,0.0,0
2030-11-09 03:00:00,0.0,473.8244779183189,218.68822057768588,166.1847708515702,0.0,0.0,0.0,0
2030-11-09 04:00:00,0.0,473.8244779183189,218.68822057768588,138.02584928804103,0.0,0.0,0.0,0
2030-11-09 05:00:00,0.0,473.8244779183189,218.68822057768588,109.91117804215992,0.0,0.0,0.0,0
2030-11-09 06:00:00,0.0,473.8244779183189,218.68822057768588,107.3020461096321,0.0,0.0,0.0,0
2030-11-09 07:00:00,0.0,473.8244779183189,218.68822057768588,93.76933598623873,0.0,0.0,0.0,0
2030-11-09 08:00:00,0.0,473.8244779183189,218.68822057768588,78.56863059455985,1.721142202610706,0.0,0.0,0
2030-11-09 09:00:00,0.0,473.8244779183189,218.68822057768588,59.79371017660492,8.835852313288347,0.0,0.0,0
2030-11-09 10:00:00,0.0,473.8244779183189,218.68822057768588,68.33568712250633,16.143189849254096,0.0,0.0,0
2030-11-09 11:00:00,0.0,473.8244779183189,218.68822057768588,64.97015542475809,20.720795851879256,0.0,0.0,0
2030-11-09 12:00:00,0.0,473.8244779183189,218.68822057768588,36.954599541681766,24.69572108078208,0.0,0.0,0
2030-11-09 13:00:00,0.0,473.8244779183189,218.68822057768588,2.284077962358652,27.768697544814746,0.0,0.0,0
2030-11-09 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.190042511226807,0.0,0.0,0
2030-11-09 15:00:00,0.0,473.8244779183189,218.68822057768588,52.82240791203093,25.274376114370007,0.0,0.0,0
2030-11-09 16:00:00,0.0,473.8244779183189,218.68822057768588,87.74739972487646,21.42316237194872,0.0,0.0,0
2030-11-09 17:00:00,0.0,473.8244779183189,218.68822057768588,70.08421938495576,15.185391776176772,0.0,0.0,0
2030-11-09 18:00:00,0.0,473.8244779183189,218.68822057768588,84.63089417561118,7.307337535965746,0.0,0.0,0
2030-11-09 19:00:00,0.0,473.8244779183189,218.68822057768588,233.51071098485963,0.0,0.0,0.0,0
2030-11-09 20:00:00,0.0,473.8244779183189,218.68822057768588,264.03485063323944,0.0,0.0,0.0,0
2030-11-09 21:00:00,0.0,473.8244779183189,218.68822057768588,297.6010963042688,0.0,0.0,0.0,0
2030-11-09 22:00:00,0.0,473.8244779183189,218.68822057768588,351.2361670681464,0.0,0.0,0.0,0
2030-11-09 23:00:00,0.0,473.8244779183189,218.68822057768588,349.2215941855791,0.0,0.0,0.0,0
2030-11-10 00:00:00,0.0,473.8244779183189,218.68822057768588,333.7753083387297,0.0,0.0,0.0,0
2030-11-10 01:00:00,0.0,473.8244779183189,218.68822057768588,277.11497986900326,0.0,0.0,0.0,0
2030-11-10 02:00:00,0.0,473.8244779183189,218.68822057768588,221.78205492422623,0.0,0.0,0.0,0
2030-11-10 03:00:00,0.0,473.8244779183189,218.68822057768588,186.260132606462,0.0,0.0,0.0,0
2030-11-10 04:00:00,0.0,473.8244779183189,218.68822057768588,181.65619955510667,0.0,0.0,0.0,0
2030-11-10 05:00:00,0.0,473.8244779183189,218.68822057768588,174.3585524712009,0.0,0.0,0.0,0
2030-11-10 06:00:00,0.0,473.8244779183189,218.68822057768588,195.8724656715,0.0,0.0,0.0,0
2030-11-10 07:00:00,0.0,473.8244779183189,218.68822057768588,192.73323226772456,0.0,0.0,0.0,0
2030-11-10 08:00:00,0.0,473.8244779183189,218.68822057768588,181.2758891551393,1.5806407983159563,0.0,0.0,0
2030-11-10 09:00:00,0.0,473.8244779183189,218.68822057768588,128.8397331407898,8.468722143866161,0.0,0.0,0
2030-11-10 10:00:00,0.0,473.8244779183189,218.68822057768588,88.44336374601949,14.83420851614204,0.0,0.0,0
2030-11-10 11:00:00,0.0,473.8244779183189,218.68822057768588,91.50638444575996,20.197990126498485,0.0,0.0,0
2030-11-10 12:00:00,0.0,473.8244779183189,218.68822057768588,93.43625620873625,24.380435929544653,0.0,0.0,0
2030-11-10 13:00:00,0.0,473.8244779183189,218.68822057768588,83.11476596401587,26.731094674097996,0.0,0.0,0
2030-11-10 14:00:00,0.0,473.8244779183189,218.68822057768588,60.137168416787745,26.627334387026323,0.0,0.0,0
2030-11-10 15:00:00,0.0,473.8244779183189,218.68822057768588,89.24206968948543,24.488200506638734,0.0,0.0,0
2030-11-10 16:00:00,0.0,473.8244779183189,218.68822057768588,92.13460959524899,20.17003034704383,0.0,0.0,0
2030-11-10 17:00:00,0.0,473.8244779183189,218.68822057768588,69.29713867020553,14.083860766505916,0.0,0.0,0
