time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-30 15:00:00,27.48406100757171,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-30 16:00:00,63.91892491105321,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-30 17:00:00,80.76223598653881,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-30 18:00:00,89.02615127939843,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-30 19:00:00,116.05949448278744,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-30 20:00:00,137.89316938208327,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-30 21:00:00,140.95574809173365,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-30 22:00:00,143.43608092162088,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-30 23:00:00,137.81031731867012,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 00:00:00,126.9813995291014,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 01:00:00,117.48709674377739,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 02:00:00,109.67994419634982,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 03:00:00,99.03361365051438,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 04:00:00,90.98481232215664,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 05:00:00,85.43357714979402,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 06:00:00,87.01897443712147,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 07:00:00,77.06998083257287,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 08:00:00,71.08065346032777,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 09:00:00,74.56472076130257,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 10:00:00,63.116695856522114,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 11:00:00,67.38839492797382,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 12:00:00,29.92735995658444,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 13:00:00,26.301873036756486,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 14:00:00,7.908791333141437,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 15:00:00,67.28165558250345,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 16:00:00,83.58207808594369,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 17:00:00,86.45670411255038,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 18:00:00,88.3505481535961,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 19:00:00,122.58546642601442,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 20:00:00,136.10654493739793,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 21:00:00,134.1905909189682,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 22:00:00,138.47513760470667,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-01 23:00:00,135.72549019346997,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 00:00:00,124.22014403381324,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 01:00:00,119.16912177385068,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 02:00:00,113.2247812108718,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 03:00:00,100.08236405861209,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 04:00:00,90.85581536954948,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 05:00:00,87.19845027226108,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 06:00:00,79.91607142240656,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 07:00:00,76.5353907655534,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 08:00:00,69.21348122539254,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 09:00:00,58.796080321533616,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 10:00:00,51.71436228939908,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 11:00:00,43.769261381163005,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 12:00:00,13.381022710234047,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 13:00:00,14.892820065927936,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 14:00:00,3.289735474867996,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 15:00:00,9.956439806435101,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 16:00:00,65.6093627858545,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 17:00:00,64.85247558028834,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 18:00:00,83.7344764611966,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 19:00:00,123.09061997491084,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 20:00:00,133.05489225847845,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 21:00:00,135.56204240554644,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 22:00:00,141.98239171685339,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-02 23:00:00,142.09216680125996,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 00:00:00,130.4957665798256,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 01:00:00,122.73828333979492,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 02:00:00,103.86551263029394,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 03:00:00,98.47665778445779,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 04:00:00,94.32265771732574,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 05:00:00,82.75417790172598,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 06:00:00,86.84944065943279,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 07:00:00,76.27468444786786,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 08:00:00,62.74083947035734,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 09:00:00,50.207206834318185,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 10:00:00,58.4032458598287,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 15:00:00,15.56124189946152,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 16:00:00,50.33859439251682,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 17:00:00,53.067867646703355,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 18:00:00,80.65754064346123,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 19:00:00,129.21321016795383,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 20:00:00,130.51798493698828,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 21:00:00,135.36795641024645,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 22:00:00,122.0907923680138,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-03 23:00:00,132.0462017649924,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 00:00:00,129.91796603001623,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 01:00:00,120.10986902139211,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 02:00:00,112.21571433728631,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 03:00:00,101.53419191594053,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 04:00:00,93.71804798678976,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 05:00:00,88.47083151675224,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 06:00:00,90.05525125198221,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 07:00:00,80.24702514947472,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 08:00:00,71.6664512724999,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 09:00:00,68.7155481399686,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 10:00:00,50.72079487646204,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 11:00:00,56.94599931668978,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 12:00:00,41.42152899120276,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 13:00:00,22.540893376959477,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 14:00:00,7.908791333141437,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 15:00:00,43.76331631534222,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 16:00:00,62.80095197747761,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 17:00:00,76.80141653580534,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 18:00:00,85.53690944581177,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 19:00:00,126.28033753937756,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 20:00:00,139.79191634500415,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 21:00:00,138.4126384281065,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 22:00:00,141.1858895710971,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-04 23:00:00,139.60441691638283,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 00:00:00,130.63842192587987,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 01:00:00,120.97304752349191,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 02:00:00,113.40148503156382,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 03:00:00,103.04353235449337,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 04:00:00,95.61449905595589,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 05:00:00,88.41706615138929,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 06:00:00,91.53428757551222,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 07:00:00,81.6713185555443,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 08:00:00,75.49774611274931,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 09:00:00,73.88048929436465,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 10:00:00,52.6945643826073,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 11:00:00,55.086174203024235,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 12:00:00,36.51339349524804,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 13:00:00,16.27179189680473,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 14:00:00,7.908791333141437,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 15:00:00,43.989730480695215,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 16:00:00,58.95160248320812,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 17:00:00,69.79905818674973,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 18:00:00,81.27523591030841,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 19:00:00,125.05511316158145,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 20:00:00,139.94148181592294,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 21:00:00,136.80847543609542,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 22:00:00,140.00989439779465,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-05 23:00:00,138.1986970001659,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 00:00:00,128.48389710297164,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 01:00:00,119.01696577637784,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 02:00:00,110.88331082838248,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 03:00:00,99.92905137183197,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 04:00:00,92.3602281233508,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 05:00:00,86.79726232581805,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 06:00:00,89.15003800968952,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 07:00:00,79.05636669470965,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 08:00:00,72.83400153890008,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 09:00:00,72.44790108654507,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 10:00:00,54.78541679969933,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 11:00:00,56.86450798375429,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 12:00:00,37.200964840507936,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 13:00:00,41.01600064680628,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 14:00:00,7.908791333141437,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 15:00:00,51.13428272454604,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 16:00:00,60.2136295348049,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 17:00:00,71.83439489323638,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 18:00:00,83.71651870655715,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 19:00:00,125.32639826100969,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 20:00:00,139.59738347759995,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 21:00:00,136.2111911045178,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 22:00:00,140.04215361701245,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-06 23:00:00,137.9367130380337,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 00:00:00,128.5992482504776,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 01:00:00,118.32681399553697,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 02:00:00,110.6330574914204,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 03:00:00,99.7628675152556,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 04:00:00,92.0405685874656,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 05:00:00,86.95073800512688,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 06:00:00,89.79815505033751,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 07:00:00,80.25582311835235,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 08:00:00,73.67107105704606,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 09:00:00,75.17424361202147,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 10:00:00,57.14077994480516,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 11:00:00,65.71271789166158,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 12:00:00,59.15896981556227,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 13:00:00,43.16868195989385,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 14:00:00,7.908791333141437,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 15:00:00,48.76989522979423,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 16:00:00,57.318887467094896,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 17:00:00,73.97082244049909,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 18:00:00,84.5162503280947,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 19:00:00,124.93460900818764,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 20:00:00,139.0577747197754,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 21:00:00,135.47704947928912,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 22:00:00,139.4096774099246,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-07 23:00:00,137.3736430298689,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 00:00:00,128.1202477226985,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 01:00:00,118.49984071679596,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 02:00:00,110.83150056721456,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 03:00:00,99.636763294677,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 04:00:00,92.12854827624136,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 05:00:00,86.67506831362954,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 06:00:00,87.96328976331449,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 07:00:00,78.06024110734877,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 08:00:00,70.2457937219593,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 09:00:00,68.69333261054953,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 10:00:00,49.10643700434974,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 11:00:00,52.29507536760428,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 12:00:00,55.42848630493904,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 13:00:00,61.946296925665045,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 14:00:00,15.423534276716993,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 15:00:00,27.55306339568665,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 16:00:00,38.34538541967552,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 17:00:00,73.77859007996236,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 18:00:00,83.66414989844617,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 19:00:00,124.49756743620132,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 20:00:00,138.67457429755223,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 21:00:00,136.1906625104702,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 22:00:00,138.69410927454857,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-08 23:00:00,136.2611887429045,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 00:00:00,123.72550267247408,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 01:00:00,118.69598655865668,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 02:00:00,112.11037181971238,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 03:00:00,99.066687429301,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 04:00:00,90.574280365467,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 05:00:00,86.38708203132921,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 06:00:00,79.48985870789299,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 07:00:00,76.5353907655534,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 08:00:00,66.86624528539645,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 09:00:00,57.63596645102589,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 10:00:00,54.07104765680543,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 11:00:00,28.8851432774016,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 12:00:00,39.00547742350079,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 13:00:00,30.013029298458548,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 14:00:00,3.289735474867996,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 16:00:00,28.87324217407803,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 17:00:00,59.081253540195355,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 18:00:00,84.12693683950323,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 19:00:00,124.65157610829004,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 20:00:00,136.07259558348653,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 21:00:00,136.82601726762465,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 22:00:00,143.67746705393273,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-09 23:00:00,143.06385358618314,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 00:00:00,130.37748277602708,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 01:00:00,122.04617645475906,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 02:00:00,103.54585309440876,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 03:00:00,97.97908376682611,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 04:00:00,94.06947172407108,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 05:00:00,83.17452530365455,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 06:00:00,86.60798529134826,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 07:00:00,75.77515532604116,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 08:00:00,62.13467227804139,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 09:00:00,53.139764762394464,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 10:00:00,66.93576437272702,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 15:00:00,1.780954833388705,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 16:00:00,19.18894146587357,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 17:00:00,53.09479095253226,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 18:00:00,79.23872924994095,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 19:00:00,129.772189614189,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 20:00:00,129.56975940240528,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 21:00:00,133.25742143172607,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 22:00:00,119.19332795099928,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-10 23:00:00,129.54073573907868,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 00:00:00,127.95992917870716,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 01:00:00,118.05994227291723,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 02:00:00,110.51672879181687,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 03:00:00,99.83911657886125,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 04:00:00,91.89686842913187,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 05:00:00,86.35834143403683,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 06:00:00,88.41589638446084,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 07:00:00,78.33004548626097,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 08:00:00,69.96138216870594,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 09:00:00,66.34467351048028,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 10:00:00,49.715411876652574,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 11:00:00,55.31110154824262,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 12:00:00,33.72210086999132,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 13:00:00,14.58903385047779,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 14:00:00,7.908791333141437,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 15:00:00,43.327379476415125,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 16:00:00,62.27235462032826,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 17:00:00,77.524976711247,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 18:00:00,86.09294240661336,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 19:00:00,124.34078455276239,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 20:00:00,137.54843428122268,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 21:00:00,133.27462460360294,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-10-11 22:00:00,137.81724504308357,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
