time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-12 02:00:00,0.0,473.8244779183189,218.68822057768588,281.187273956951,0.0,0.0,0.0,0
2030-10-12 03:00:00,0.0,473.8244779183189,218.68822057768588,246.71206419881375,0.0,0.0,0.0,0
2030-10-12 04:00:00,0.0,473.8244779183189,218.68822057768588,219.7019344531402,0.0,0.0,0.0,0
2030-10-12 05:00:00,0.0,473.8244779183189,218.68822057768588,197.75754574039115,0.0,0.0,0.0,0
2030-10-12 06:00:00,0.0,473.8244779183189,218.68822057768588,173.63301482670045,0.0,0.0,0.0,0
2030-10-12 07:00:00,0.0,473.8244779183189,218.68822057768588,139.29459338209278,0.0,0.0,0.0,0
2030-10-12 08:00:00,0.0,473.8244779183189,218.68822057768588,152.53110011348952,2.184796836783388,0.0,0.0,0
2030-10-12 09:00:00,0.0,473.8244779183189,218.68822057768588,133.3741939055286,10.040722105817991,0.0,0.0,0
2030-10-12 10:00:00,0.0,473.8244779183189,218.68822057768588,99.91672381461105,17.709499504331987,0.0,0.0,0
2030-10-12 11:00:00,0.0,473.8244779183189,218.68822057768588,93.46473500502724,23.607397203114928,0.0,0.0,0
2030-10-12 12:00:00,0.0,473.8244779183189,218.68822057768588,98.8780750297342,27.457767937110457,0.0,0.0,0
2030-10-12 13:00:00,0.0,473.8244779183189,218.68822057768588,97.05294185791648,29.381021409799164,0.0,0.0,0
2030-10-12 14:00:00,0.0,473.8244779183189,218.68822057768588,84.0827272220098,29.192679277342048,0.0,0.0,0
2030-10-12 15:00:00,0.0,473.8244779183189,218.68822057768588,105.68174853929884,27.10117537301037,0.0,0.0,0
2030-10-12 16:00:00,0.0,473.8244779183189,218.68822057768588,107.03510480343732,22.954276425250775,0.0,0.0,0
2030-10-12 17:00:00,0.0,473.8244779183189,218.68822057768588,83.4874657365633,16.75992076340591,0.0,0.0,0
2030-10-12 18:00:00,0.0,473.8244779183189,218.68822057768588,103.3495015072484,8.762580830948636,0.0,0.0,0
2030-10-12 19:00:00,0.0,473.8244779183189,218.68822057768588,243.43657369257457,1.475264745094893,0.0,0.0,0
2030-10-12 20:00:00,0.0,473.8244779183189,218.68822057768588,286.65453050470023,0.0,0.0,0.0,0
2030-10-12 21:00:00,0.0,473.8244779183189,218.68822057768588,331.8494997019964,0.0,0.0,0.0,0
2030-10-12 22:00:00,0.0,473.8244779183189,218.68822057768588,370.4579092585311,0.0,0.0,0.0,0
2030-10-12 23:00:00,0.0,473.8244779183189,218.68822057768588,387.65698046378384,0.0,0.0,0.0,0
2030-10-13 00:00:00,0.0,473.8244779183189,218.68822057768588,374.236600739496,0.0,0.0,0.0,0
2030-10-13 01:00:00,0.0,473.8244779183189,218.68822057768588,333.2225509616419,0.0,0.0,0.0,0
2030-10-13 02:00:00,0.0,473.8244779183189,218.68822057768588,295.0611132957192,0.0,0.0,0.0,0
2030-10-13 03:00:00,0.0,473.8244779183189,218.68822057768588,255.83124321015927,0.0,0.0,0.0,0
2030-10-13 04:00:00,0.0,473.8244779183189,218.68822057768588,225.88347589261207,0.0,0.0,0.0,0
2030-10-13 05:00:00,0.0,473.8244779183189,218.68822057768588,211.48695466544893,0.0,0.0,0.0,0
2030-10-13 06:00:00,0.0,473.8244779183189,218.68822057768588,195.50493231133132,0.0,0.0,0.0,0
2030-10-13 07:00:00,0.0,473.8244779183189,218.68822057768588,164.09580516875212,0.0,0.0,0.0,0
2030-10-13 08:00:00,0.0,473.8244779183189,218.68822057768588,170.5706675061664,2.1566965559244364,0.0,0.0,0
2030-10-13 09:00:00,0.0,473.8244779183189,218.68822057768588,140.434174375113,9.728246982666468,0.0,0.0,0
2030-10-13 10:00:00,0.0,473.8244779183189,218.68822057768588,99.41620650063783,17.425054411337268,0.0,0.0,0
2030-10-13 11:00:00,0.0,473.8244779183189,218.68822057768588,94.27398361581356,22.850094633966226,0.0,0.0,0
2030-10-13 12:00:00,0.0,473.8244779183189,218.68822057768588,99.8266156651149,25.903190149291177,0.0,0.0,0
2030-10-13 13:00:00,0.0,473.8244779183189,218.68822057768588,99.48039760015955,27.357590435848294,0.0,0.0,0
2030-10-13 14:00:00,0.0,473.8244779183189,218.68822057768588,89.74082332076841,28.635731710717653,0.0,0.0,0
2030-10-13 15:00:00,0.0,473.8244779183189,218.68822057768588,111.03000450611944,26.08752799172589,0.0,0.0,0
2030-10-13 16:00:00,0.0,473.8244779183189,218.68822057768588,112.38592751807198,21.48786326862645,0.0,0.0,0
2030-10-13 17:00:00,0.0,473.8244779183189,218.68822057768588,110.50216431582884,15.069126864122865,0.0,0.0,0
2030-10-13 18:00:00,0.0,473.8244779183189,218.68822057768588,162.9871124600661,6.4841398082027935,0.0,0.0,0
2030-10-13 19:00:00,0.0,473.8244779183189,218.68822057768588,277.6919954457697,1.1521115152169643,0.0,0.0,0
2030-10-13 20:00:00,0.0,473.8244779183189,218.68822057768588,315.302605174469,0.0,0.0,0.0,0
2030-10-13 21:00:00,0.0,473.8244779183189,218.68822057768588,358.4933795696634,0.0,0.0,0.0,0
2030-10-13 22:00:00,0.0,473.8244779183189,218.68822057768588,406.7861233634144,0.0,0.0,0.0,0
2030-10-13 23:00:00,0.0,473.8244779183189,218.68822057768588,419.2599604841303,0.0,0.0,0.0,0
2030-10-14 00:00:00,0.0,473.8244779183189,218.68822057768588,396.20284254438616,0.0,0.0,0.0,0
2030-10-14 01:00:00,0.0,473.8244779183189,218.68822057768588,340.3600046212232,0.0,0.0,0.0,0
2030-10-14 02:00:00,0.0,473.8244779183189,218.68822057768588,277.72171244591107,0.0,0.0,0.0,0
2030-10-14 03:00:00,0.0,473.8244779183189,218.68822057768588,235.18026696824424,0.0,0.0,0.0,0
2030-10-14 04:00:00,0.0,473.8244779183189,218.68822057768588,207.09845353922924,0.0,0.0,0.0,0
2030-10-14 05:00:00,0.0,473.8244779183189,218.68822057768588,193.760973202154,0.0,0.0,0.0,0
2030-10-14 06:00:00,0.0,473.8244779183189,218.68822057768588,182.41506800402453,0.0,0.0,0.0,0
2030-10-14 07:00:00,0.0,473.8244779183189,218.68822057768588,156.46752964791787,0.0,0.0,0.0,0
2030-10-14 08:00:00,0.0,473.8244779183189,218.68822057768588,183.68625871747847,0.2086445853777048,0.0,0.0,0
2030-10-14 09:00:00,0.0,473.8244779183189,218.68822057768588,220.7972837003034,1.5384903770275309,0.0,0.0,0
2030-10-14 10:00:00,0.0,473.8244779183189,218.68822057768588,202.14034447063807,4.41876916506994,0.0,0.0,0
2030-10-14 11:00:00,0.0,473.8244779183189,218.68822057768588,187.06671734401948,9.315524107550628,0.0,0.0,0
2030-10-14 12:00:00,0.0,473.8244779183189,218.68822057768588,154.95927007716648,13.847115900269259,0.0,0.0,0
2030-10-14 13:00:00,0.0,473.8244779183189,218.68822057768588,96.63199760774445,21.02308462321941,0.0,0.0,0
2030-10-14 14:00:00,0.0,473.8244779183189,218.68822057768588,90.30801231164173,20.00536270121038,0.0,0.0,0
2030-10-14 15:00:00,0.0,473.8244779183189,218.68822057768588,107.51912909575388,18.314568801927336,0.0,0.0,0
2030-10-14 16:00:00,0.0,473.8244779183189,218.68822057768588,124.15936901103612,15.373663657931738,0.0,0.0,0
2030-10-14 17:00:00,0.0,473.8244779183189,218.68822057768588,170.25833633761692,10.313224579447663,0.0,0.0,0
2030-10-14 18:00:00,0.0,473.8244779183189,218.68822057768588,182.40683168140845,4.657621552371017,0.0,0.0,0
2030-10-14 19:00:00,0.0,473.8244779183189,218.68822057768588,266.30363282484853,0.7797827938358716,0.0,0.0,0
2030-10-14 20:00:00,0.0,473.8244779183189,218.68822057768588,303.42982659298053,0.0,0.0,0.0,0
2030-10-14 21:00:00,0.0,473.8244779183189,218.68822057768588,350.90378256470035,0.0,0.0,0.0,0
2030-10-14 22:00:00,0.0,473.8244779183189,218.68822057768588,404.8387049844509,0.0,0.0,0.0,0
2030-10-14 23:00:00,0.0,473.8244779183189,218.68822057768588,419.9953042605919,0.0,0.0,0.0,0
2030-10-15 00:00:00,0.0,473.8244779183189,218.68822057768588,396.5591007659909,0.0,0.0,0.0,0
2030-10-15 01:00:00,0.0,473.8244779183189,218.68822057768588,343.3227274730912,0.0,0.0,0.0,0
2030-10-15 02:00:00,0.0,473.8244779183189,218.68822057768588,303.5637806640068,0.0,0.0,0.0,0
2030-10-15 03:00:00,0.0,473.8244779183189,218.68822057768588,268.1727176346744,0.0,0.0,0.0,0
2030-10-15 04:00:00,0.0,473.8244779183189,218.68822057768588,239.7494671654932,0.0,0.0,0.0,0
2030-10-15 05:00:00,0.0,473.8244779183189,218.68822057768588,223.3343758141032,0.0,0.0,0.0,0
2030-10-15 06:00:00,0.0,473.8244779183189,218.68822057768588,202.39715164622112,0.0,0.0,0.0,0
2030-10-15 07:00:00,0.0,473.8244779183189,218.68822057768588,168.43998265798007,0.0,0.0,0.0,0
2030-10-15 08:00:00,0.0,473.8244779183189,218.68822057768588,168.7855007233196,1.0888858832843227,0.0,0.0,0
2030-10-15 09:00:00,0.0,473.8244779183189,218.68822057768588,200.9923657249524,5.8097330675879855,0.0,0.0,0
2030-10-15 10:00:00,0.0,473.8244779183189,218.68822057768588,119.40196961530296,10.052734975885196,0.0,0.0,0
2030-10-15 11:00:00,0.0,473.8244779183189,218.68822057768588,95.66425416850812,19.115848310620304,0.0,0.0,0
2030-10-15 12:00:00,0.0,473.8244779183189,218.68822057768588,149.60410547483434,13.714833828125752,0.0,0.0,0
2030-10-15 13:00:00,0.0,473.8244779183189,218.68822057768588,172.1027384992553,11.523222673234068,0.0,0.0,0
2030-10-15 14:00:00,0.0,473.8244779183189,218.68822057768588,116.35150948577439,12.208377771277426,0.0,0.0,0
2030-10-15 15:00:00,0.0,473.8244779183189,218.68822057768588,162.5980785909187,8.71452935067983,0.0,0.0,0
2030-10-15 16:00:00,0.0,473.8244779183189,218.68822057768588,157.90326432624383,5.5146801185690055,0.0,0.0,0
2030-10-15 17:00:00,0.0,473.8244779183189,218.68822057768588,133.24720855396458,5.107226046114226,0.0,0.0,0
2030-10-15 18:00:00,0.0,473.8244779183189,218.68822057768588,127.94308083553337,6.828368248724936,0.0,0.0,0
2030-10-15 19:00:00,0.0,473.8244779183189,218.68822057768588,250.31154368979264,0.7797827938358716,0.0,0.0,0
2030-10-15 20:00:00,0.0,473.8244779183189,218.68822057768588,290.20132644723344,0.0,0.0,0.0,0
2030-10-15 21:00:00,0.0,473.8244779183189,218.68822057768588,345.13843348219774,0.0,0.0,0.0,0
2030-10-15 22:00:00,0.0,473.8244779183189,218.68822057768588,397.27350688955215,0.0,0.0,0.0,0
2030-10-15 23:00:00,0.0,473.8244779183189,218.68822057768588,410.82892952159347,0.0,0.0,0.0,0
2030-10-16 00:00:00,0.0,473.8244779183189,218.68822057768588,387.84301507976625,0.0,0.0,0.0,0
2030-10-16 01:00:00,0.0,473.8244779183189,218.68822057768588,332.8277590979744,0.0,0.0,0.0,0
2030-10-16 02:00:00,0.0,473.8244779183189,218.68822057768588,286.9663353808994,0.0,0.0,0.0,0
2030-10-16 03:00:00,0.0,473.8244779183189,218.68822057768588,251.89059615895528,0.0,0.0,0.0,0
2030-10-16 04:00:00,0.0,473.8244779183189,218.68822057768588,223.6992028137768,0.0,0.0,0.0,0
2030-10-16 05:00:00,0.0,473.8244779183189,218.68822057768588,209.74215125492216,0.0,0.0,0.0,0
2030-10-16 06:00:00,0.0,473.8244779183189,218.68822057768588,186.3679828353789,0.0,0.0,0.0,0
2030-10-16 07:00:00,0.0,473.8244779183189,218.68822057768588,157.2143657895001,0.0,0.0,0.0,0
2030-10-16 08:00:00,0.0,473.8244779183189,218.68822057768588,162.8589874512494,1.9178441686233585,0.0,0.0,0
2030-10-16 09:00:00,0.0,473.8244779183189,218.68822057768588,141.42435110093413,8.96293583347295,0.0,0.0,0
2030-10-16 10:00:00,0.0,473.8244779183189,218.68822057768588,93.88371440717536,16.291137827976467,0.0,0.0,0
2030-10-16 11:00:00,0.0,473.8244779183189,218.68822057768588,91.34719100520577,22.377307408514376,0.0,0.0,0
2030-10-16 12:00:00,0.0,473.8244779183189,218.68822057768588,97.50671833313527,26.08752799172589,0.0,0.0,0
2030-10-16 13:00:00,0.0,473.8244779183189,218.68822057768588,96.43656021487116,28.62371884065045,0.0,0.0,0
2030-10-16 14:00:00,0.0,473.8244779183189,218.68822057768588,81.5181462279329,28.459472699029888,0.0,0.0,0
2030-10-16 15:00:00,0.0,473.8244779183189,218.68822057768588,105.28052097396652,25.5746276153479,0.0,0.0,0
2030-10-16 16:00:00,0.0,473.8244779183189,218.68822057768588,105.86370367269956,21.539919038917656,0.0,0.0,0
2030-10-16 17:00:00,0.0,473.8244779183189,218.68822057768588,83.44108784127945,14.684504269865982,0.0,0.0,0
2030-10-16 18:00:00,0.0,473.8244779183189,218.68822057768588,140.94652598981713,7.143934402770947,0.0,0.0,0
2030-10-16 19:00:00,0.0,473.8244779183189,218.68822057768588,259.27308963849407,1.116986164143274,0.0,0.0,0
2030-10-16 20:00:00,0.0,473.8244779183189,218.68822057768588,279.355091353254,0.0,0.0,0.0,0
2030-10-16 21:00:00,0.0,473.8244779183189,218.68822057768588,311.58080445758696,0.0,0.0,0.0,0
2030-10-16 22:00:00,0.0,473.8244779183189,218.68822057768588,348.46213775944943,0.0,0.0,0.0,0
2030-10-16 23:00:00,0.0,473.8244779183189,218.68822057768588,355.6400078130059,0.0,0.0,0.0,0
2030-10-17 00:00:00,0.0,473.8244779183189,218.68822057768588,383.59670893015885,0.0,0.0,0.0,0
2030-10-17 01:00:00,0.0,473.8244779183189,218.68822057768588,337.6942488767345,0.0,0.0,0.0,0
2030-10-17 02:00:00,0.0,473.8244779183189,218.68822057768588,302.0358511982984,0.0,0.0,0.0,0
2030-10-17 03:00:00,0.0,473.8244779183189,218.68822057768588,259.4254780999056,0.0,0.0,0.0,0
2030-10-17 04:00:00,0.0,473.8244779183189,218.68822057768588,244.83799274257356,0.0,0.0,0.0,0
2030-10-17 05:00:00,0.0,473.8244779183189,218.68822057768588,229.94852822659004,0.0,0.0,0.0,0
2030-10-17 06:00:00,0.0,473.8244779183189,218.68822057768588,214.86214687054007,0.0,0.0,0.0,0
2030-10-17 07:00:00,0.0,473.8244779183189,218.68822057768588,195.7354409491586,0.0,0.0,0.0,0
2030-10-17 08:00:00,0.0,473.8244779183189,218.68822057768588,179.88284921219247,1.721142202610706,0.0,0.0,0
2030-10-17 09:00:00,0.0,473.8244779183189,218.68822057768588,143.24304903705809,7.853115240948707,0.0,0.0,0
2030-10-17 10:00:00,0.0,473.8244779183189,218.68822057768588,128.85796103645123,14.51618358752087,0.0,0.0,0
2030-10-17 11:00:00,0.0,473.8244779183189,218.68822057768588,132.42408923883727,20.410006745579263,0.0,0.0,0
2030-10-17 12:00:00,0.0,473.8244779183189,218.68822057768588,114.55410601487311,23.923876616288855,0.0,0.0,0
2030-10-17 13:00:00,0.0,473.8244779183189,218.68822057768588,88.79040760273665,28.074779854070854,0.0,0.0,0
2030-10-17 14:00:00,0.0,473.8244779183189,218.68822057768588,60.508648523420106,27.74628757082973,0.0,0.0,0
2030-10-17 15:00:00,0.0,473.8244779183189,218.68822057768588,99.7488674477687,25.674805116610056,0.0,0.0,0
2030-10-17 16:00:00,0.0,473.8244779183189,218.68822057768588,120.4495666083386,22.156930955878064,0.0,0.0,0
2030-10-17 17:00:00,0.0,473.8244779183189,218.68822057768588,93.51812601538163,14.884789021688151,0.0,0.0,0
2030-10-17 18:00:00,0.0,473.8244779183189,218.68822057768588,103.02279549961236,7.608713048177986,0.0,0.0,0
2030-10-17 19:00:00,0.0,473.8244779183189,218.68822057768588,239.66404991472027,1.2645126386527623,0.0,0.0,0
2030-10-17 20:00:00,0.0,473.8244779183189,218.68822057768588,267.21321882360894,0.0,0.0,0.0,0
2030-10-17 21:00:00,0.0,473.8244779183189,218.68822057768588,267.2231116444989,0.0,0.0,0.0,0
2030-10-17 22:00:00,0.0,473.8244779183189,218.68822057768588,305.8850359554094,0.0,0.0,0.0,0
2030-10-17 23:00:00,0.0,473.8244779183189,218.68822057768588,357.4981406957438,0.0,0.0,0.0,0
2030-10-18 00:00:00,0.0,473.8244779183189,218.68822057768588,372.10299067632445,0.0,0.0,0.0,0
2030-10-18 01:00:00,0.0,473.8244779183189,218.68822057768588,326.8540784915797,0.0,0.0,0.0,0
2030-10-18 02:00:00,0.0,473.8244779183189,218.68822057768588,283.71682721947,0.0,0.0,0.0,0
2030-10-18 03:00:00,0.0,473.8244779183189,218.68822057768588,233.16989905535772,0.0,0.0,0.0,0
2030-10-18 04:00:00,0.0,473.8244779183189,218.68822057768588,198.66048370411025,0.0,0.0,0.0,0
2030-10-18 05:00:00,0.0,473.8244779183189,218.68822057768588,166.05451548459803,0.0,0.0,0.0,0
2030-10-18 06:00:00,0.0,473.8244779183189,218.68822057768588,165.21332783868047,0.0,0.0,0.0,0
2030-10-18 07:00:00,0.0,473.8244779183189,218.68822057768588,116.58994952429292,0.0,0.0,0.0,0
2030-10-18 08:00:00,0.0,473.8244779183189,218.68822057768588,67.72614251089976,1.8405683962612465,0.0,0.0,0
2030-10-18 09:00:00,0.0,473.8244779183189,218.68822057768588,20.781699536392008,8.634373299529678,0.0,0.0,0
2030-10-18 10:00:00,0.0,473.8244779183189,218.68822057768588,17.209259507546562,16.731890733249102,0.0,0.0,0
2030-10-18 11:00:00,0.0,473.8244779183189,218.68822057768588,18.16665198299461,22.128900925721258,0.0,0.0,0
2030-10-18 12:00:00,0.0,473.8244779183189,198.51034809710592,0.0,26.448124845848366,0.0,0.0,0
2030-10-18 13:00:00,0.0,473.8244779183189,186.5746674769788,0.0,28.71588776186781,0.0,0.0,0
2030-10-18 14:00:00,0.0,473.8244779183189,171.2385458495204,0.0,27.77832189100893,0.0,0.0,0
2030-10-18 15:00:00,0.0,473.8244779183189,218.68822057768588,5.997380402857857,26.267791293436055,0.0,0.0,0
2030-10-18 16:00:00,0.0,473.8244779183189,218.68822057768588,22.478393469338016,22.180956696012466,0.0,0.0,0
2030-10-18 17:00:00,0.0,473.8244779183189,218.68822057768588,36.64946214240762,15.934545263876387,0.0,0.0,0
2030-10-18 18:00:00,0.0,473.8244779183189,218.68822057768588,34.62673797326386,7.845106660903905,0.0,0.0,0
2030-10-18 19:00:00,0.0,473.8244779183189,218.68822057768588,121.05706478442924,1.2715377088675015,0.0,0.0,0
2030-10-18 20:00:00,0.0,473.8244779183189,218.68822057768588,150.25234152927385,0.0,0.0,0.0,0
2030-10-18 21:00:00,0.0,473.8244779183189,218.68822057768588,182.56327579495144,0.0,0.0,0.0,0
2030-10-18 22:00:00,0.0,473.8244779183189,218.68822057768588,229.51078659506595,0.0,0.0,0.0,0
2030-10-18 23:00:00,0.0,473.8244779183189,218.68822057768588,250.51009447147783,0.0,0.0,0.0,0
2030-10-19 00:00:00,0.0,473.8244779183189,218.68822057768588,220.31589506225816,0.0,0.0,0.0,0
2030-10-19 01:00:00,0.0,473.8244779183189,218.68822057768588,178.83386618427267,0.0,0.0,0.0,0
2030-10-19 02:00:00,0.0,473.8244779183189,218.68822057768588,163.30283976930184,0.0,0.0,0.0,0
2030-10-19 03:00:00,0.0,473.8244779183189,218.68822057768588,148.13068326728694,0.0,0.0,0.0,0
2030-10-19 04:00:00,0.0,473.8244779183189,218.68822057768588,152.31727022074278,0.0,0.0,0.0,0
2030-10-19 05:00:00,0.0,473.8244779183189,218.68822057768588,164.3821810194986,0.0,0.0,0.0,0
2030-10-19 06:00:00,0.0,473.8244779183189,218.68822057768588,158.49533954274307,0.0,0.0,0.0,0
2030-10-19 07:00:00,0.0,473.8244779183189,218.68822057768588,129.47698490485195,0.0,0.0,0.0,0
2030-10-19 08:00:00,0.0,473.8244779183189,218.68822057768588,144.294291550798,2.0723957133475857,0.0,0.0,0
2030-10-19 09:00:00,0.0,473.8244779183189,218.68822057768588,108.84488067697724,9.275481207326626,0.0,0.0,0
2030-10-19 10:00:00,0.0,473.8244779183189,218.68822057768588,95.65856693183798,16.848085394600865,0.0,0.0,0
2030-10-19 11:00:00,0.0,473.8244779183189,218.68822057768588,93.70771065342842,21.944563083286543,0.0,0.0,0
2030-10-19 12:00:00,0.0,473.8244779183189,218.68822057768588,97.45129580189891,25.722856596878856,0.0,0.0,0
2030-10-19 13:00:00,0.0,473.8244779183189,218.68822057768588,58.923292288997686,26.71254848873109,0.0,0.0,0
2030-10-19 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.70453990868629,0.0,0.0,0
2030-10-19 15:00:00,0.0,473.8244779183189,213.76202935780853,0.0,24.55297165401861,0.0,0.0,0
2030-10-19 16:00:00,0.0,473.8244779183189,207.42648899174367,0.0,21.119187583757025,0.0,0.0,0
2030-10-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.305520476848784,0.0,0.0,0
2030-10-19 18:00:00,0.0,473.8244779183189,218.68822057768588,41.006810240444565,8.077495983607427,0.0,0.0,0
2030-10-19 19:00:00,0.0,473.8244779183189,218.68822057768588,82.46855111515843,1.2715377088675015,0.0,0.0,0
2030-10-19 20:00:00,0.0,473.8244779183189,218.68822057768588,95.60110166460765,0.0,0.0,0.0,0
2030-10-19 21:00:00,0.0,473.8244779183189,218.68822057768588,119.87144667416749,0.0,0.0,0.0,0
2030-10-19 22:00:00,0.0,473.8244779183189,218.68822057768588,153.63637373859703,0.0,0.0,0.0,0
2030-10-19 23:00:00,0.0,473.8244779183189,218.68822057768588,170.11498635982548,0.0,0.0,0.0,0
2030-10-20 00:00:00,0.0,473.8244779183189,218.68822057768588,151.98564397100267,0.0,0.0,0.0,0
2030-10-20 01:00:00,0.0,473.8244779183189,218.68822057768588,125.19479059360047,0.0,0.0,0.0,0
2030-10-20 02:00:00,0.0,473.8244779183189,218.68822057768588,122.1416275205421,0.0,0.0,0.0,0
2030-10-20 03:00:00,0.0,473.8244779183189,218.68822057768588,113.84144549521272,0.0,0.0,0.0,0
2030-10-20 04:00:00,0.0,473.8244779183189,218.68822057768588,111.40370634563224,0.0,0.0,0.0,0
2030-10-20 05:00:00,0.0,473.8244779183189,218.68822057768588,135.26550610402217,0.0,0.0,0.0,0
2030-10-20 06:00:00,0.0,473.8244779183189,218.68822057768588,152.94767911681447,0.0,0.0,0.0,0
2030-10-20 07:00:00,0.0,473.8244779183189,218.68822057768588,141.42003740118435,0.0,0.0,0.0,0
2030-10-20 08:00:00,0.0,473.8244779183189,218.68822057768588,172.539424359314,1.1521115152169643,0.0,0.0,0
2030-10-20 09:00:00,0.0,473.8244779183189,218.68822057768588,171.02517814646603,6.554390510350167,0.0,0.0,0
2030-10-20 10:00:00,0.0,473.8244779183189,218.68822057768588,97.26588162176029,12.701186446841266,0.0,0.0,0
2030-10-20 11:00:00,0.0,473.8244779183189,218.68822057768588,95.23484004787498,17.248725148947347,0.0,0.0,0
2030-10-20 12:00:00,0.0,473.8244779183189,218.68822057768588,101.30205909950153,20.61837032814838,0.0,0.0,0
2030-10-20 13:00:00,0.0,473.8244779183189,218.68822057768588,98.16637212743716,22.357285958402375,0.0,0.0,0
2030-10-20 14:00:00,0.0,473.8244779183189,218.68822057768588,88.13158943497558,22.152926665855663,0.0,0.0,0
2030-10-20 15:00:00,0.0,473.8244779183189,218.68822057768588,105.80738536946716,19.368329334137975,0.0,0.0,0
