time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-14 18:00:00,0.0,0.0,0.0,0.0,9.083400797678513,0.0,0.0,0.0
2030-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 08:00:00,0.0,0.0,0.0,0.0,3.4984791935374333,0.0,0.0,0.0
2030-11-15 09:00:00,0.0,0.0,0.0,0.0,15.467176942970422,0.0,0.0,0.0
2030-11-15 10:00:00,0.0,0.0,0.0,0.0,26.543657122172046,0.0,0.0,0.0
2030-11-15 11:00:00,0.0,0.0,0.0,0.0,34.874779517360686,0.0,0.0,0.0
2030-11-15 12:00:00,0.0,0.0,0.0,0.0,40.169917453362366,0.0,0.0,0.0
2030-11-15 13:00:00,0.0,0.0,0.0,0.0,42.49482547887492,0.0,0.0,0.0
2030-11-15 14:00:00,0.0,0.0,0.0,0.0,41.46340637205732,0.0,0.0,0.0
2030-11-15 15:00:00,0.0,0.0,0.0,0.0,37.9717766106759,0.0,0.0,0.0
2030-11-15 16:00:00,0.0,0.0,0.0,0.0,31.548695262396365,0.0,0.0,0.0
2030-11-15 17:00:00,0.0,0.0,0.0,0.0,22.17487854130251,0.0,0.0,0.0
2030-11-15 18:00:00,0.0,0.0,0.0,0.0,10.073934063318632,0.0,0.0,0.0
2030-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,3.329877786619966,0.0,0.0,0.0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,14.628490319435349,0.0,0.0,0.0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,25.759239076488527,0.0,0.0,0.0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,33.828080908041194,0.0,0.0,0.0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,38.928694970811854,0.0,0.0,0.0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,40.64590030026625,0.0,0.0,0.0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,38.91963264519005,0.0,0.0,0.0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,34.944116845955485,0.0,0.0,0.0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,27.803636511242136,0.0,0.0,0.0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,18.706326097492926,0.0,0.0,0.0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,8.651359692452505,0.0,0.0,0.0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,2.7819232141382004,0.0,0.0,0.0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,14.80689168312989,0.0,0.0,0.0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,25.964195161772576,0.0,0.0,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,34.107221612368924,0.0,0.0,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,39.3829703865751,0.0,0.0,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,42.25541148105212,0.0,0.0,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,41.231684813425126,0.0,0.0,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,37.363441659341824,0.0,0.0,0.0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,31.172081869694477,0.0,0.0,0.0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,22.035466252957637,0.0,0.0,0.0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,9.778881601213069,0.0,0.0,0.0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 08:00:00,0.0,0.0,0.0,0.0,3.087513264176105,0.0,0.0,0.0
2030-11-18 09:00:00,0.0,0.0,0.0,0.0,15.040193879951936,0.0,0.0,0.0
2030-11-18 10:00:00,0.0,0.0,0.0,0.0,26.25735085805032,0.0,0.0,0.0
2030-11-18 11:00:00,0.0,0.0,0.0,0.0,34.68204703407817,0.0,0.0,0.0
2030-11-18 12:00:00,0.0,0.0,0.0,0.0,40.114595116717595,0.0,0.0,0.0
2030-11-18 13:00:00,0.0,0.0,0.0,0.0,42.278278046865296,0.0,0.0,0.0
2030-11-18 14:00:00,0.0,0.0,0.0,0.0,41.207764488818704,0.0,0.0,0.0
2030-11-18 15:00:00,0.0,0.0,0.0,0.0,37.78336453844563,0.0,0.0,0.0
2030-11-18 16:00:00,0.0,0.0,0.0,0.0,31.299692059555127,0.0,0.0,0.0
2030-11-18 17:00:00,0.0,0.0,0.0,0.0,21.98720410022751,0.0,0.0,0.0
2030-11-18 18:00:00,0.0,0.0,0.0,0.0,9.884257480536483,0.0,0.0,0.0
2030-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 08:00:00,0.0,0.0,0.0,0.0,2.6449345710177576,0.0,0.0,0.0
2030-11-19 09:00:00,0.0,0.0,0.0,0.0,13.210236359621481,0.0,0.0,0.0
2030-11-19 10:00:00,0.0,0.0,0.0,0.0,24.301890665445676,0.0,0.0,0.0
2030-11-19 11:00:00,0.0,0.0,0.0,0.0,32.704984786212215,0.0,0.0,0.0
2030-11-19 12:00:00,0.0,0.0,0.0,0.0,38.51825592084715,0.0,0.0,0.0
2030-11-19 13:00:00,0.0,0.0,0.0,0.0,40.80122434638897,0.0,0.0,0.0
2030-11-19 14:00:00,0.0,0.0,0.0,0.0,39.670541161248714,0.0,0.0,0.0
2030-11-19 15:00:00,0.0,0.0,0.0,0.0,36.282706641000864,0.0,0.0,0.0
2030-11-19 16:00:00,0.0,0.0,0.0,0.0,29.810625508835937,0.0,0.0,0.0
2030-11-19 17:00:00,0.0,0.0,0.0,0.0,20.25967193459941,0.0,0.0,0.0
2030-11-19 18:00:00,0.0,0.0,0.0,0.0,8.461683109670357,0.0,0.0,0.0
2030-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 08:00:00,0.0,0.0,0.0,0.0,2.2655814054534544,0.0,0.0,0.0
2030-11-20 09:00:00,0.0,0.0,0.0,0.0,12.262696452745322,0.0,0.0,0.0
2030-11-20 10:00:00,0.0,0.0,0.0,0.0,23.195549308429126,0.0,0.0,0.0
2030-11-20 11:00:00,0.0,0.0,0.0,0.0,30.916545362335185,0.0,0.0,0.0
2030-11-20 12:00:00,0.0,0.0,0.0,0.0,32.75577596004611,0.0,0.0,0.0
2030-11-20 13:00:00,0.0,0.0,0.0,0.0,34.966035028854776,0.0,0.0,0.0
2030-11-20 14:00:00,0.0,0.0,0.0,0.0,34.71239528732331,0.0,0.0,0.0
2030-11-20 15:00:00,0.0,0.0,0.0,0.0,31.367448749960086,0.0,0.0,0.0
2030-11-20 16:00:00,0.0,0.0,0.0,0.0,24.64004186219452,0.0,0.0,0.0
2030-11-20 17:00:00,0.0,0.0,0.0,0.0,17.77659471422242,0.0,0.0,0.0
2030-11-20 18:00:00,0.0,0.0,0.0,0.0,8.156093059632445,0.0,0.0,0.0
2030-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 08:00:00,0.0,0.0,0.0,0.0,2.834611153799907,0.0,0.0,0.0
2030-11-21 09:00:00,0.0,0.0,0.0,0.0,13.962409386232032,0.0,0.0,0.0
2030-11-21 10:00:00,0.0,0.0,0.0,0.0,24.9225545946606,0.0,0.0,0.0
2030-11-21 11:00:00,0.0,0.0,0.0,0.0,33.17854398789166,0.0,0.0,0.0
2030-11-21 12:00:00,0.0,0.0,0.0,0.0,37.63815657673798,0.0,0.0,0.0
2030-11-21 13:00:00,0.0,0.0,0.0,0.0,40.15105517096349,0.0,0.0,0.0
2030-11-21 14:00:00,0.0,0.0,0.0,0.0,38.40276395710868,0.0,0.0,0.0
2030-11-21 15:00:00,0.0,0.0,0.0,0.0,35.33527211000401,0.0,0.0,0.0
2030-11-21 16:00:00,0.0,0.0,0.0,0.0,28.84770072357855,0.0,0.0,0.0
2030-11-21 17:00:00,0.0,0.0,0.0,0.0,19.0792513344185,0.0,0.0,0.0
2030-11-21 18:00:00,0.0,0.0,0.0,0.0,8.451145521738013,0.0,0.0,0.0
2030-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,2.550096279626683,0.0,0.0,0.0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,13.45249550618602,0.0,0.0,0.0
2030-11-22 10:00:00,0.0,0.0,0.0,0.0,24.533401472319223,0.0,0.0,0.0
2030-11-22 11:00:00,0.0,0.0,0.0,0.0,33.09255727036374,0.0,0.0,0.0
2030-11-22 12:00:00,0.0,0.0,0.0,0.0,38.443544422406845,0.0,0.0,0.0
2030-11-22 13:00:00,0.0,0.0,0.0,0.0,40.71102259368812,0.0,0.0,0.0
2030-11-22 14:00:00,0.0,0.0,0.0,0.0,39.91743684650347,0.0,0.0,0.0
2030-11-22 15:00:00,0.0,0.0,0.0,0.0,36.53971841067067,0.0,0.0,0.0
2030-11-22 16:00:00,0.0,0.0,0.0,0.0,29.977435525804896,0.0,0.0,0.0
2030-11-22 17:00:00,0.0,0.0,0.0,0.0,20.751988042798416,0.0,0.0,0.0
2030-11-22 18:00:00,0.0,0.0,0.0,0.0,8.872649039031685,0.0,0.0,0.0
2030-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 08:00:00,0.0,0.0,0.0,0.0,2.0442920588742806,0.0,0.0,0.0
2030-11-23 09:00:00,0.0,0.0,0.0,0.0,11.825070425915168,0.0,0.0,0.0
2030-11-23 10:00:00,0.0,0.0,0.0,0.0,23.142861368767417,0.0,0.0,0.0
2030-11-23 11:00:00,0.0,0.0,0.0,0.0,31.64711633368444,0.0,0.0,0.0
2030-11-23 12:00:00,0.0,0.0,0.0,0.0,37.38925874977606,0.0,0.0,0.0
2030-11-23 13:00:00,0.0,0.0,0.0,0.0,40.503958990817615,0.0,0.0,0.0
2030-11-23 14:00:00,0.0,0.0,0.0,0.0,39.72133233508259,0.0,0.0,0.0
2030-11-23 15:00:00,0.0,0.0,0.0,0.0,35.858568726724116,0.0,0.0,0.0
2030-11-23 16:00:00,0.0,0.0,0.0,0.0,29.31946853530949,0.0,0.0,0.0
2030-11-23 17:00:00,0.0,0.0,0.0,0.0,20.35419409835252,0.0,0.0,0.0
2030-11-23 18:00:00,0.0,0.0,0.0,0.0,8.714585220046564,0.0,0.0,0.0
2030-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 08:00:00,0.0,0.0,0.0,0.0,2.666009746882439,0.0,0.0,0.0
2030-11-24 09:00:00,0.0,0.0,0.0,0.0,13.482000752396576,0.0,0.0,0.0
2030-11-24 10:00:00,0.0,0.0,0.0,0.0,24.626659125520444,0.0,0.0,0.0
2030-11-24 11:00:00,0.0,0.0,0.0,0.0,33.261158677281216,0.0,0.0,0.0
2030-11-24 12:00:00,0.0,0.0,0.0,0.0,38.74734308249626,0.0,0.0,0.0
2030-11-24 13:00:00,0.0,0.0,0.0,0.0,40.974567667876,0.0,0.0,0.0
2030-11-24 14:00:00,0.0,0.0,0.0,0.0,40.03198042732802,0.0,0.0,0.0
2030-11-24 15:00:00,0.0,0.0,0.0,0.0,36.61759118549068,0.0,0.0,0.0
2030-11-24 16:00:00,0.0,0.0,0.0,0.0,30.250042925614576,0.0,0.0,0.0
2030-11-24 17:00:00,0.0,0.0,0.0,0.0,20.972645134101647,0.0,0.0,0.0
2030-11-24 18:00:00,0.0,0.0,0.0,0.0,9.262539792528324,0.0,0.0,0.0
2030-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 08:00:00,0.0,0.0,0.0,0.0,2.602784219288389,0.0,0.0,0.0
2030-11-25 09:00:00,0.0,0.0,0.0,0.0,13.353442179622007,0.0,0.0,0.0
2030-11-25 10:00:00,0.0,0.0,0.0,0.0,24.27733808556332,0.0,0.0,0.0
2030-11-25 11:00:00,0.0,0.0,0.0,0.0,32.8511411308338,0.0,0.0,0.0
2030-11-25 12:00:00,0.0,0.0,0.0,0.0,38.288536503922096,0.0,0.0,0.0
2030-11-25 13:00:00,0.0,0.0,0.0,0.0,40.764869668022385,0.0,0.0,0.0
2030-11-25 14:00:00,0.0,0.0,0.0,0.0,39.80120725160975,0.0,0.0,0.0
2030-11-25 15:00:00,0.0,0.0,0.0,0.0,36.49988632828642,0.0,0.0,0.0
2030-11-25 16:00:00,0.0,0.0,0.0,0.0,30.20051626233257,0.0,0.0,0.0
2030-11-25 17:00:00,0.0,0.0,0.0,0.0,21.066956546096108,0.0,0.0,0.0
2030-11-25 18:00:00,0.0,0.0,0.0,0.0,9.346840495987058,0.0,0.0,0.0
2030-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33150825776306
2030-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 08:00:00,0.0,0.0,0.0,0.0,2.507945927897315,0.0,0.0,0.0
2030-11-26 09:00:00,0.0,0.0,0.0,0.0,13.200225651085756,0.0,0.0,0.0
2030-11-26 10:00:00,0.0,0.0,0.0,0.0,24.3240196001036,0.0,0.0,0.0
2030-11-26 11:00:00,0.0,0.0,0.0,0.0,32.82005524643339,0.0,0.0,0.0
2030-11-26 12:00:00,0.0,0.0,0.0,0.0,38.24427863460625,0.0,0.0,0.0
2030-11-26 13:00:00,0.0,0.0,0.0,0.0,40.6677131072862,0.0,0.0,0.0
2030-11-26 14:00:00,0.0,0.0,0.0,0.0,39.995941876599424,0.0,0.0,0.0
2030-11-26 15:00:00,0.0,0.0,0.0,0.0,36.50378523582138,0.0,0.0,0.0
2030-11-26 16:00:00,0.0,0.0,0.0,0.0,30.183339994002854,0.0,0.0,0.0
2030-11-26 17:00:00,0.0,0.0,0.0,0.0,20.902570174351577,0.0,0.0,0.0
2030-11-26 18:00:00,0.0,0.0,0.0,0.0,9.431141199445788,0.0,0.0,0.0
2030-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
