time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-08 09:00:00,0.0,473.8244779183189,218.68822057768588,171.60459151829673,9.544471145848927,0.0,0.0,0
2030-10-08 10:00:00,0.0,473.8244779183189,218.68822057768588,122.4208567537662,17.288206043554176,0.0,0.0,0
2030-10-08 11:00:00,0.0,473.8244779183189,218.68822057768588,128.5835258872421,23.044267574701568,0.0,0.0,0
2030-10-08 12:00:00,0.0,473.8244779183189,218.68822057768588,126.53056800481828,26.89224978482408,0.0,0.0,0
2030-10-08 13:00:00,0.0,473.8244779183189,218.68822057768588,117.83067777461632,26.46695203402387,0.0,0.0,0
2030-10-08 14:00:00,0.0,473.8244779183189,218.68822057768588,93.51235702872317,28.685117954327264,0.0,0.0,0
2030-10-08 15:00:00,0.0,473.8244779183189,218.68822057768588,115.92960192160716,24.853012402890048,0.0,0.0,0
2030-10-08 16:00:00,0.0,473.8244779183189,218.68822057768588,122.11181206972424,22.07038209083249,0.0,0.0,0
2030-10-08 17:00:00,0.0,473.8244779183189,218.68822057768588,94.1957478690956,15.101793440621394,0.0,0.0,0
2030-10-08 18:00:00,0.0,473.8244779183189,218.68822057768588,140.787155291457,7.075861472390144,0.0,0.0,0
2030-10-08 19:00:00,0.0,473.8244779183189,218.68822057768588,280.1599283399206,1.2855878492969754,0.0,0.0,0
2030-10-08 20:00:00,0.0,473.8244779183189,218.68822057768588,325.9015445555352,0.0,0.0,0.0,0
2030-10-08 21:00:00,0.0,473.8244779183189,218.68822057768588,345.003104043514,0.0,0.0,0.0,0
2030-10-08 22:00:00,0.0,473.8244779183189,218.68822057768588,415.42802192177936,0.0,0.0,0.0,0
2030-10-08 23:00:00,0.0,473.8244779183189,218.68822057768588,456.01097022242897,0.0,0.0,0.0,0
2030-10-09 00:00:00,0.0,473.8244779183189,218.68822057768588,443.763264837688,0.0,0.0,0.0,0
2030-10-09 01:00:00,0.0,473.8244779183189,218.68822057768588,390.2013641996538,0.0,0.0,0.0,0
2030-10-09 02:00:00,0.0,473.8244779183189,218.68822057768588,335.96087347377966,0.0,0.0,0.0,0
2030-10-09 03:00:00,0.0,473.8244779183189,218.68822057768588,296.3828964597425,0.0,0.0,0.0,0
2030-10-09 04:00:00,0.0,473.8244779183189,218.68822057768588,266.15830393159024,0.0,0.0,0.0,0
2030-10-09 05:00:00,0.0,473.8244779183189,218.68822057768588,230.88354544525052,0.0,0.0,0.0,0
2030-10-09 06:00:00,0.0,473.8244779183189,218.68822057768588,217.27683443522633,0.0,0.0,0.0,0
2030-10-09 07:00:00,0.0,473.8244779183189,218.68822057768588,170.2026058536694,0.0,0.0,0.0,0
2030-10-09 08:00:00,0.0,473.8244779183189,218.68822057768588,115.33175320855048,1.77031769411387,0.0,0.0,0
2030-10-09 09:00:00,0.0,473.8244779183189,218.68822057768588,52.908287494606384,7.767549885733203,0.0,0.0,0
2030-10-09 10:00:00,0.0,473.8244779183189,218.68822057768588,3.050175319047525,13.52368166758274,0.0,0.0,0
2030-10-09 11:00:00,0.0,473.8244779183189,218.68822057768588,7.9862888066012365,18.71127451695357,0.0,0.0,0
2030-10-09 12:00:00,0.0,473.8244779183189,218.68822057768588,6.55508010069866,24.22890516501277,0.0,0.0,0
2030-10-09 13:00:00,0.0,473.8244779183189,218.68822057768588,14.038499786347527,23.04827186472397,0.0,0.0,0
2030-10-09 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.930761185099296,0.0,0.0,0
2030-10-09 15:00:00,0.0,473.8244779183189,218.68822057768588,0.6225165991971834,22.16177825432623,0.0,0.0,0
2030-10-09 16:00:00,0.0,473.8244779183189,218.68822057768588,9.484533771148449,20.46831482836159,0.0,0.0,0
2030-10-09 17:00:00,0.0,473.8244779183189,218.68822057768588,37.028608020532154,10.613827333936287,0.0,0.0,0
2030-10-09 18:00:00,0.0,473.8244779183189,218.68822057768588,107.27056174317384,5.0931759056847525,0.0,0.0,0
2030-10-09 19:00:00,0.0,473.8244779183189,218.68822057768588,237.37694814804365,1.1942619365053897,0.0,0.0,0
2030-10-09 20:00:00,0.0,473.8244779183189,218.68822057768588,254.66525607240575,0.0,0.0,0.0,0
2030-10-09 21:00:00,0.0,473.8244779183189,218.68822057768588,294.8560740761295,0.0,0.0,0.0,0
2030-10-09 22:00:00,0.0,473.8244779183189,218.68822057768588,351.5660183666123,0.0,0.0,0.0,0
2030-10-09 23:00:00,0.0,473.8244779183189,218.68822057768588,390.49992399709754,0.0,0.0,0.0,0
2030-10-10 00:00:00,0.0,473.8244779183189,218.68822057768588,370.2853329804566,0.0,0.0,0.0,0
2030-10-10 01:00:00,0.0,473.8244779183189,218.68822057768588,318.1689861724524,0.0,0.0,0.0,0
2030-10-10 02:00:00,0.0,473.8244779183189,218.68822057768588,285.49320129155853,0.0,0.0,0.0,0
2030-10-10 03:00:00,0.0,473.8244779183189,218.68822057768588,254.52149490459556,0.0,0.0,0.0,0
2030-10-10 04:00:00,0.0,473.8244779183189,218.68822057768588,221.60719245395876,0.0,0.0,0.0,0
2030-10-10 05:00:00,0.0,473.8244779183189,218.68822057768588,205.78455997408443,0.0,0.0,0.0,0
2030-10-10 06:00:00,0.0,473.8244779183189,218.68822057768588,188.30221601311985,0.0,0.0,0.0,0
2030-10-10 07:00:00,0.0,473.8244779183189,218.68822057768588,162.35126480267445,0.0,0.0,0.0,0
2030-10-10 08:00:00,0.0,473.8244779183189,218.68822057768588,182.441914520336,0.1826518255831749,0.0,0.0,0
2030-10-10 09:00:00,0.0,473.8244779183189,218.68822057768588,192.3186813330101,2.100495994206537,0.0,0.0,0
2030-10-10 10:00:00,0.0,473.8244779183189,218.68822057768588,151.60308360192835,5.41632913556268,0.0,0.0,0
2030-10-10 11:00:00,0.0,473.8244779183189,218.68822057768588,168.29027845250232,10.47072665366208,0.0,0.0,0
2030-10-10 12:00:00,0.0,473.8244779183189,218.68822057768588,166.99329915723968,11.369092632722724,0.0,0.0,0
2030-10-10 13:00:00,0.0,473.8244779183189,218.68822057768588,117.00576063210347,14.42998597598604,0.0,0.0,0
2030-10-10 14:00:00,0.0,473.8244779183189,218.68822057768588,102.35397895722303,10.903962733804944,0.0,0.0,0
2030-10-10 15:00:00,0.0,473.8244779183189,218.68822057768588,109.6929496395902,17.323963650947192,0.0,0.0,0
2030-10-10 16:00:00,0.0,473.8244779183189,218.68822057768588,124.44754491134096,12.545721642989124,0.0,0.0,0
2030-10-10 17:00:00,0.0,473.8244779183189,218.68822057768588,159.72141370215513,7.242847391394454,0.0,0.0,0
2030-10-10 18:00:00,0.0,473.8244779183189,218.68822057768588,151.90331523624116,4.257192550130978,0.0,0.0,0
2030-10-10 19:00:00,0.0,473.8244779183189,218.68822057768588,259.892748724989,0.4812173097095214,0.0,0.0,0
2030-10-10 20:00:00,0.0,473.8244779183189,218.68822057768588,295.26509742439623,0.0,0.0,0.0,0
2030-10-10 21:00:00,0.0,473.8244779183189,218.68822057768588,328.80519890920453,0.0,0.0,0.0,0
2030-10-10 22:00:00,0.0,473.8244779183189,218.68822057768588,397.0356348622224,0.0,0.0,0.0,0
2030-10-10 23:00:00,0.0,473.8244779183189,218.68822057768588,406.1641440531948,0.0,0.0,0.0,0
2030-10-11 00:00:00,0.0,473.8244779183189,218.68822057768588,379.67317606418527,0.0,0.0,0.0,0
2030-10-11 01:00:00,0.0,473.8244779183189,218.68822057768588,330.1249188393052,0.0,0.0,0.0,0
2030-10-11 02:00:00,0.0,473.8244779183189,218.68822057768588,283.2173205519029,0.0,0.0,0.0,0
2030-10-11 03:00:00,0.0,473.8244779183189,218.68822057768588,235.27886645272065,0.0,0.0,0.0,0
2030-10-11 04:00:00,0.0,473.8244779183189,218.68822057768588,202.6725827476324,0.0,0.0,0.0,0
2030-10-11 05:00:00,0.0,473.8244779183189,218.68822057768588,185.55857864816983,0.0,0.0,0.0,0
2030-10-11 06:00:00,0.0,473.8244779183189,218.68822057768588,173.45786347048863,0.0,0.0,0.0,0
2030-10-11 07:00:00,0.0,473.8244779183189,218.68822057768588,140.1787401450058,0.0,0.0,0.0,0
2030-10-11 08:00:00,0.0,473.8244779183189,218.68822057768588,145.51706393345717,1.882718817549672,0.0,0.0,0
2030-10-11 09:00:00,0.0,473.8244779183189,218.68822057768588,119.10712033382924,9.361608568159308,0.0,0.0,0
2030-10-11 10:00:00,0.0,473.8244779183189,218.68822057768588,92.94326069864665,16.902599939467226,0.0,0.0,0
2030-10-11 11:00:00,0.0,473.8244779183189,218.68822057768588,86.84201913621676,22.62290386322161,0.0,0.0,0
2030-10-11 12:00:00,0.0,473.8244779183189,218.68822057768588,89.89264142879927,27.15063186732213,0.0,0.0,0
2030-10-11 13:00:00,0.0,473.8244779183189,218.68822057768588,65.73365017354001,29.0468388196841,0.0,0.0,0
2030-10-11 14:00:00,0.0,473.8244779183189,218.68822057768588,43.337141989565445,28.307450179582965,0.0,0.0,0
2030-10-11 15:00:00,0.0,473.8244779183189,218.68822057768588,92.12185436439574,26.558348197517606,0.0,0.0,0
2030-10-11 16:00:00,0.0,473.8244779183189,218.68822057768588,100.39465055477592,22.547384358413172,0.0,0.0,0
2030-10-11 17:00:00,0.0,473.8244779183189,218.68822057768588,76.49233600489515,16.465289318599815,0.0,0.0,0
2030-10-11 18:00:00,0.0,473.8244779183189,218.68822057768588,81.72140403909452,8.697739432866609,0.0,0.0,0
2030-10-11 19:00:00,0.0,473.8244779183189,218.68822057768588,219.26464634644933,1.3909639025180425,0.0,0.0,0
2030-10-11 20:00:00,0.0,473.8244779183189,218.68822057768588,265.5317625033665,0.0,0.0,0.0,0
2030-10-11 21:00:00,0.0,473.8244779183189,218.68822057768588,321.8914068543021,0.0,0.0,0.0,0
2030-10-11 22:00:00,0.0,473.8244779183189,218.68822057768588,379.7004023783024,0.0,0.0,0.0,0
2030-10-11 23:00:00,0.0,473.8244779183189,218.68822057768588,389.96938256322613,0.0,0.0,0.0,0
2030-10-12 00:00:00,0.0,473.8244779183189,218.68822057768588,371.0494418732487,0.0,0.0,0.0,0
2030-10-12 01:00:00,0.0,473.8244779183189,218.68822057768588,323.46937978577864,0.0,0.0,0.0,0
2030-10-12 02:00:00,0.0,473.8244779183189,218.68822057768588,294.696197333336,0.0,0.0,0.0,0
2030-10-12 03:00:00,0.0,473.8244779183189,218.68822057768588,258.686672083918,0.0,0.0,0.0,0
2030-10-12 04:00:00,0.0,473.8244779183189,218.68822057768588,229.44485501539623,0.0,0.0,0.0,0
2030-10-12 05:00:00,0.0,473.8244779183189,218.68822057768588,214.3047591775189,0.0,0.0,0.0,0
2030-10-12 06:00:00,0.0,473.8244779183189,218.68822057768588,187.64618546186148,0.0,0.0,0.0,0
2030-10-12 07:00:00,0.0,473.8244779183189,218.68822057768588,149.74640074747526,0.0,0.0,0.0,0
2030-10-12 08:00:00,0.0,473.8244779183189,218.68822057768588,172.08598426694775,2.044295432488638,0.0,0.0,0
2030-10-12 09:00:00,0.0,473.8244779183189,218.68822057768588,159.32974154590315,9.592171372606998,0.0,0.0,0
2030-10-12 10:00:00,0.0,473.8244779183189,218.68822057768588,99.2361634204476,17.2126162880436,0.0,0.0,0
2030-10-12 11:00:00,0.0,473.8244779183189,218.68822057768588,95.92015075371444,22.531437449025724,0.0,0.0,0
2030-10-12 12:00:00,0.0,473.8244779183189,218.68822057768588,101.3207941850427,26.72926815584217,0.0,0.0,0
2030-10-12 13:00:00,0.0,473.8244779183189,218.68822057768588,100.86472242353238,28.77258007850074,0.0,0.0,0
2030-10-12 14:00:00,0.0,473.8244779183189,218.68822057768588,93.84513498690173,28.208045436044433,0.0,0.0,0
2030-10-12 15:00:00,0.0,473.8244779183189,218.68822057768588,110.80034159845059,26.057460691206817,0.0,0.0,0
2030-10-12 16:00:00,0.0,473.8244779183189,218.68822057768588,110.60871670506378,22.24924037849972,0.0,0.0,0
2030-10-12 17:00:00,0.0,473.8244779183189,218.68822057768588,105.86440149010832,15.578865958904224,0.0,0.0,0
2030-10-12 18:00:00,0.0,473.8244779183189,218.68822057768588,172.67368116943715,7.608572546773691,0.0,0.0,0
2030-10-12 19:00:00,0.0,473.8244779183189,218.68822057768588,292.6960798475874,1.2504624982232888,0.0,0.0,0
2030-10-12 20:00:00,0.0,473.8244779183189,218.68822057768588,321.18514378628925,0.0,0.0,0.0,0
2030-10-12 21:00:00,0.0,473.8244779183189,218.68822057768588,355.453752806636,0.0,0.0,0.0,0
2030-10-12 22:00:00,0.0,473.8244779183189,218.68822057768588,384.68972591554024,0.0,0.0,0.0,0
2030-10-12 23:00:00,0.0,473.8244779183189,218.68822057768588,404.85749535621017,0.0,0.0,0.0,0
2030-10-13 00:00:00,0.0,473.8244779183189,218.68822057768588,373.7564598200324,0.0,0.0,0.0,0
2030-10-13 01:00:00,0.0,473.8244779183189,218.68822057768588,316.4700343465098,0.0,0.0,0.0,0
2030-10-13 02:00:00,0.0,473.8244779183189,218.68822057768588,266.417308631134,0.0,0.0,0.0,0
2030-10-13 03:00:00,0.0,473.8244779183189,218.68822057768588,219.74682101222515,0.0,0.0,0.0,0
2030-10-13 04:00:00,0.0,473.8244779183189,218.68822057768588,188.37857571005705,0.0,0.0,0.0,0
2030-10-13 05:00:00,0.0,473.8244779183189,218.68822057768588,186.86848048926663,0.0,0.0,0.0,0
2030-10-13 06:00:00,0.0,473.8244779183189,218.68822057768588,174.8988541942092,0.0,0.0,0.0,0
2030-10-13 07:00:00,0.0,473.8244779183189,218.68822057768588,145.22559677934055,0.0,0.0,0.0,0
2030-10-13 08:00:00,0.0,473.8244779183189,218.68822057768588,164.7837353381883,1.236412357793815,0.0,0.0,0
2030-10-13 09:00:00,0.0,473.8244779183189,218.68822057768588,142.17850799499195,6.104786016606963,0.0,0.0,0
2030-10-13 10:00:00,0.0,473.8244779183189,218.68822057768588,91.68848061778829,13.372572407263736,0.0,0.0,0
2030-10-13 11:00:00,0.0,473.8244779183189,218.68822057768588,85.79526474676572,19.144580847798583,0.0,0.0,0
2030-10-13 12:00:00,0.0,473.8244779183189,218.68822057768588,90.42045015504048,24.065923536030855,0.0,0.0,0
2030-10-13 13:00:00,0.0,473.8244779183189,218.68822057768588,88.68879745391212,26.17274209343066,0.0,0.0,0
2030-10-13 14:00:00,0.0,473.8244779183189,218.68822057768588,83.265673487663,24.236843494355423,0.0,0.0,0
2030-10-13 15:00:00,0.0,473.8244779183189,218.68822057768588,99.79933854589716,22.81370477025388,0.0,0.0,0
2030-10-13 16:00:00,0.0,473.8244779183189,218.68822057768588,100.77584721195466,19.176404415871342,0.0,0.0,0
2030-10-13 17:00:00,0.0,473.8244779183189,218.68822057768588,74.2533460450918,13.865521584231873,0.0,0.0,0
2030-10-13 18:00:00,0.0,473.8244779183189,218.68822057768588,122.2958484499752,8.14915169979775,0.0,0.0,0
2030-10-13 19:00:00,0.0,473.8244779183189,218.68822057768588,227.48248179857464,1.229387287579076,0.0,0.0,0
2030-10-13 20:00:00,0.0,473.8244779183189,218.68822057768588,245.5297389414743,0.0,0.0,0.0,0
2030-10-13 21:00:00,0.0,473.8244779183189,218.68822057768588,294.3797567701169,0.0,0.0,0.0,0
2030-10-13 22:00:00,0.0,473.8244779183189,218.68822057768588,326.019398070476,0.0,0.0,0.0,0
2030-10-13 23:00:00,0.0,473.8244779183189,218.68822057768588,348.225624247664,0.0,0.0,0.0,0
2030-10-14 00:00:00,0.0,473.8244779183189,218.68822057768588,332.4039798645515,0.0,0.0,0.0,0
2030-10-14 01:00:00,0.0,473.8244779183189,218.68822057768588,292.50535562173513,0.0,0.0,0.0,0
2030-10-14 02:00:00,0.0,473.8244779183189,218.68822057768588,263.45861076037954,0.0,0.0,0.0,0
2030-10-14 03:00:00,0.0,473.8244779183189,218.68822057768588,240.98521759803748,0.0,0.0,0.0,0
2030-10-14 04:00:00,0.0,473.8244779183189,218.68822057768588,213.3859196088308,0.0,0.0,0.0,0
2030-10-14 05:00:00,0.0,473.8244779183189,218.68822057768588,191.39211690010367,0.0,0.0,0.0,0
2030-10-14 06:00:00,0.0,473.8244779183189,218.68822057768588,165.77413566610403,0.0,0.0,0.0,0
2030-10-14 07:00:00,0.0,473.8244779183189,218.68822057768588,131.73049405285303,0.0,0.0,0.0,0
2030-10-14 08:00:00,0.0,473.8244779183189,218.68822057768588,160.27506735513668,1.5033650259538407,0.0,0.0,0
2030-10-14 09:00:00,0.0,473.8244779183189,218.68822057768588,133.99483270656185,8.646105166788287,0.0,0.0,0
2030-10-14 10:00:00,0.0,473.8244779183189,218.68822057768588,100.6724990429268,16.45735098925716,0.0,0.0,0
2030-10-14 11:00:00,0.0,473.8244779183189,218.68822057768588,95.63158522948083,22.110073737545765,0.0,0.0,0
2030-10-14 12:00:00,0.0,473.8244779183189,218.68822057768588,99.16106456102328,26.10122687864463,0.0,0.0,0
2030-10-14 13:00:00,0.0,473.8244779183189,218.68822057768588,96.33369124781018,27.8662055193953,0.0,0.0,0
2030-10-14 14:00:00,0.0,473.8244779183189,218.68822057768588,76.21451203033394,27.52829964206642,0.0,0.0,0
2030-10-14 15:00:00,0.0,473.8244779183189,218.68822057768588,105.850563651303,25.922298340275255,0.0,0.0,0
2030-10-14 16:00:00,0.0,473.8244779183189,218.68822057768588,104.953010528385,22.289002275915127,0.0,0.0,0
2030-10-14 17:00:00,0.0,473.8244779183189,218.68822057768588,79.2519758525026,16.44147433057185,0.0,0.0,0
2030-10-14 18:00:00,0.0,473.8244779183189,218.68822057768588,87.4497661847513,8.510942815856733,0.0,0.0,0
2030-10-14 19:00:00,0.0,473.8244779183189,218.68822057768588,226.97384531547567,1.2715377088675015,0.0,0.0,0
2030-10-14 20:00:00,0.0,473.8244779183189,218.68822057768588,271.65063509648985,0.0,0.0,0.0,0
2030-10-14 21:00:00,0.0,473.8244779183189,218.68822057768588,320.5622185458433,0.0,0.0,0.0,0
2030-10-14 22:00:00,0.0,473.8244779183189,218.68822057768588,380.810779915066,0.0,0.0,0.0,0
2030-10-14 23:00:00,0.0,473.8244779183189,218.68822057768588,386.64879572297144,0.0,0.0,0.0,0
2030-10-15 00:00:00,0.0,473.8244779183189,218.68822057768588,400.8907928794146,0.0,0.0,0.0,0
2030-10-15 01:00:00,0.0,473.8244779183189,218.68822057768588,344.42849576620887,0.0,0.0,0.0,0
2030-10-15 02:00:00,0.0,473.8244779183189,218.68822057768588,305.7889807292204,0.0,0.0,0.0,0
2030-10-15 03:00:00,0.0,473.8244779183189,218.68822057768588,266.7264781807338,0.0,0.0,0.0,0
2030-10-15 04:00:00,0.0,473.8244779183189,218.68822057768588,261.2109486179669,0.0,0.0,0.0,0
2030-10-15 05:00:00,0.0,473.8244779183189,218.68822057768588,254.27020993148412,0.0,0.0,0.0,0
2030-10-15 06:00:00,0.0,473.8244779183189,218.68822057768588,239.46886367165143,0.0,0.0,0.0,0
2030-10-15 07:00:00,0.0,473.8244779183189,218.68822057768588,226.8702029053228,0.0,0.0,0.0,0
2030-10-15 08:00:00,0.0,473.8244779183189,218.68822057768588,207.5476561275352,2.1777717665686493,0.0,0.0,0
2030-10-15 09:00:00,0.0,473.8244779183189,218.68822057768588,181.39188849343972,9.957896527986236,0.0,0.0,0
2030-10-15 10:00:00,0.0,473.8244779183189,218.68822057768588,129.89905413636416,17.65386094823127,0.0,0.0,0
2030-10-15 11:00:00,0.0,473.8244779183189,218.68822057768588,135.6141738389672,23.505393183596944,0.0,0.0,0
2030-10-15 12:00:00,0.0,473.8244779183189,218.68822057768588,135.71273938377124,27.27392184959077,0.0,0.0,0
2030-10-15 13:00:00,0.0,473.8244779183189,218.68822057768588,126.35850746094307,29.078662387756864,0.0,0.0,0
2030-10-15 14:00:00,0.0,473.8244779183189,218.68822057768588,107.80808937675874,28.83615696394412,0.0,0.0,0
2030-10-15 15:00:00,0.0,473.8244779183189,218.68822057768588,129.88930622244493,26.12504186667259,0.0,0.0,0
2030-10-15 16:00:00,0.0,473.8244779183189,218.68822057768588,137.59290276157935,22.634846482586656,0.0,0.0,0
2030-10-15 17:00:00,0.0,473.8244779183189,218.68822057768588,144.30233200572593,15.706019729790976,0.0,0.0,0
2030-10-15 18:00:00,0.0,473.8244779183189,218.68822057768588,188.86928917459727,8.073632194989322,0.0,0.0,0
2030-10-15 19:00:00,0.0,473.8244779183189,218.68822057768588,347.920222424236,1.060785602425375,0.0,0.0,0
2030-10-15 20:00:00,0.0,473.8244779183189,218.68822057768588,356.9640437665885,0.0,0.0,0.0,0
2030-10-15 21:00:00,0.0,473.8244779183189,218.68822057768588,355.3908752925445,0.0,0.0,0.0,0
2030-10-15 22:00:00,0.0,473.8244779183189,218.68822057768588,405.4092048500775,0.0,0.0,0.0,0
2030-10-15 23:00:00,0.0,473.8244779183189,218.68822057768588,437.2142137395144,0.0,0.0,0.0,0
2030-10-16 00:00:00,0.0,473.8244779183189,218.68822057768588,428.835154284272,0.0,0.0,0.0,0
2030-10-16 01:00:00,0.0,473.8244779183189,218.68822057768588,379.9388491773077,0.0,0.0,0.0,0
2030-10-16 02:00:00,0.0,473.8244779183189,218.68822057768588,332.6185188117984,0.0,0.0,0.0,0
2030-10-16 03:00:00,0.0,473.8244779183189,218.68822057768588,290.60365467091646,0.0,0.0,0.0,0
2030-10-16 04:00:00,0.0,473.8244779183189,218.68822057768588,253.77581355485492,0.0,0.0,0.0,0
2030-10-16 05:00:00,0.0,473.8244779183189,218.68822057768588,208.15500845072393,0.0,0.0,0.0,0
2030-10-16 06:00:00,0.0,473.8244779183189,218.68822057768588,198.78736613629397,0.0,0.0,0.0,0
2030-10-16 07:00:00,0.0,473.8244779183189,218.68822057768588,157.226422323085,0.0,0.0,0.0,0
2030-10-16 08:00:00,0.0,473.8244779183189,218.68822057768588,110.60963863248764,2.2199221878570783,0.0,0.0,0
2030-10-16 09:00:00,0.0,473.8244779183189,218.68822057768588,56.87704174504643,9.015764361487776,0.0,0.0,0
2030-10-16 10:00:00,0.0,473.8244779183189,218.68822057768588,23.08414848402083,17.30408270223948,0.0,0.0,0
2030-10-16 11:00:00,0.0,473.8244779183189,218.68822057768588,26.42352734990402,23.32653489592972,0.0,0.0,0
2030-10-16 12:00:00,0.0,473.8244779183189,218.68822057768588,23.685588700442167,26.75708743389253,0.0,0.0,0
2030-10-16 13:00:00,0.0,473.8244779183189,218.68822057768588,28.941015917571008,28.82028030525881,0.0,0.0,0
2030-10-16 14:00:00,0.0,473.8244779183189,218.68822057768588,24.661167067704692,28.494246796592844,0.0,0.0,0
2030-10-16 15:00:00,0.0,473.8244779183189,218.68822057768588,31.046556599983088,26.45500941465881,0.0,0.0,0
2030-10-16 16:00:00,0.0,473.8244779183189,218.68822057768588,39.93949928188727,22.173720873691288,0.0,0.0,0
2030-10-16 17:00:00,0.0,473.8244779183189,218.68822057768588,52.30801526409334,16.270554372247286,0.0,0.0,0
2030-10-16 18:00:00,0.0,473.8244779183189,218.68822057768588,128.97899943262027,8.336018567509768,0.0,0.0,0
2030-10-16 19:00:00,0.0,473.8244779183189,218.68822057768588,294.4215154671125,1.3207132003706656,0.0,0.0,0
2030-10-16 20:00:00,0.0,473.8244779183189,218.68822057768588,296.0167391963362,0.0,0.0,0.0,0
