time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.58576245066284,0.0,0
2030-12-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.14549892094702,0.0,0
2030-12-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.41040031726136,0.0,0
2030-12-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.4083061568336,0.0,0
2030-12-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.89073609151713,0.0,0
2030-12-11 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.7302885666552,0.0,0
2030-12-11 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.34283088531491,0.0,0
2030-12-11 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.45094953751596,0.0,0
2030-12-11 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.78069192015721,0.0,0
2030-12-11 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.002315650597424,0.0,0
2030-12-11 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.1359501479824388,55.11043430279845,0.0,0
2030-12-11 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,38.3974815646158,55.701430917305665,0.0,0
2030-12-11 10:00:00,0.0,164.0161654332645,0.0,74.63080398891871,88.95732104177095,55.55368176367889,0.0,0
2030-12-11 11:00:00,0.0,164.0161654332645,0.0,28.06988234619428,120.80060690880872,55.03655972598506,0.0,0
2030-12-11 12:00:00,0.0,164.0161654332645,0.0,21.773446243206934,165.67537087973292,58.36091568258818,0.0,0
2030-12-11 13:00:00,0.0,164.0161654332645,0.0,21.773446243206934,186.72417213742688,47.72297662145817,0.0,0
2030-12-11 14:00:00,0.0,164.0161654332645,0.0,21.773446243206934,194.4291090005392,40.409393516931296,0.0,0
2030-12-11 15:00:00,0.0,164.0161654332645,0.0,21.773446243206934,185.76275599655628,29.623705302174496,0.0,0
2030-12-11 16:00:00,0.0,164.0161654332645,0.0,70.6705553970396,151.1032603876453,22.679495081714645,0.0,0
2030-12-11 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,107.46147563984374,23.787613733915688,0.0,0
2030-12-11 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,43.308099391831675,27.555217151399226,0.0,0
2030-12-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6626375863230947,32.87418668196421,0.0,0
2030-12-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.71566467626117,0.0,0
2030-12-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.32474608804166,0.0,0
2030-12-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.30512590304802,0.0,0
2030-12-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.02485053877973,0.0,0
2030-12-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.50520392933576,0.0,0
2030-12-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.9249801669048,0.0,0
2030-12-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.06541737533456,0.0,0
2030-12-12 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.9734580012479,0.0,0
2030-12-12 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.580613893869504,0.0,0
2030-12-12 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.501352891017966,0.0,0
2030-12-12 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.21316652896137,0.0,0
2030-12-12 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.08350217260785,0.0,0
2030-12-12 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.354602780760702,70.47634627998626,0.0,0
2030-12-12 09:00:00,0.0,164.0161654332645,0.0,89.3914220899651,54.84509308227862,63.162763175459354,0.0,0
2030-12-12 10:00:00,0.0,164.0161654332645,0.0,53.595541201928654,119.22388443778098,31.54444429932296,0.0,0
2030-12-12 11:00:00,0.0,164.0161654332645,0.0,0.0,167.69464059591215,21.71912558314041,0.0,0
2030-12-12 12:00:00,0.0,164.0161654332645,0.0,0.0,204.30477559956185,26.668722229638405,0.0,0
2030-12-12 13:00:00,0.0,164.0161654332645,0.0,0.0,226.23334658124003,28.884959534040483,0.0,0
2030-12-12 14:00:00,0.0,164.0161654332645,0.0,0.0,224.73767888639648,22.310122197647622,0.0,0
2030-12-12 15:00:00,0.0,164.0161654332645,0.0,0.0,206.72162786753492,19.946135739618736,0.0,0
2030-12-12 16:00:00,0.0,164.0161654332645,0.0,47.231620990574925,168.95246872852195,23.935362887542492,0.0,0
2030-12-12 17:00:00,0.0,164.0161654332645,0.0,82.81971358615556,124.9042268183954,32.57868837471062,0.0,0
2030-12-12 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.786221799013184,45.72836304749632,0.0,0
2030-12-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.159234135581643,69.81147508866562,0.0,0
2030-12-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.9189015594908,0.0,0
2030-12-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.81686151470372,0.0,0
2030-12-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.690658065229435,0.0,0
2030-12-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.88534966547903,0.0,0
2030-12-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.45287505667486,0.0,0
2030-12-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.08350217260785,0.0,0
2030-12-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.906895369631535,0.0,0
2030-12-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.10504787676033,0.0,0
2030-12-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.78607834619534,0.0,0
2030-12-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.82570884762112,0.0,0
2030-12-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.59331226510463,0.0,0
2030-12-13 07:00:00,0.0,164.0161654332645,0.0,93.80662734838131,0.0,60.57715298699025,0.0,0
2030-12-13 08:00:00,0.0,164.0161654332645,0.0,93.80662734838131,0.0,58.95191229709541,0.0,0
2030-12-13 09:00:00,0.0,164.0161654332645,0.0,52.61687750164128,59.95864367030597,44.32474608804166,0.0,0
2030-12-13 10:00:00,0.0,164.0161654332645,0.0,0.0,126.25612582263496,28.589461226786863,0.0,0
2030-12-13 11:00:00,0.0,164.0161654332645,0.0,0.0,183.7736599561828,19.355139125111528,0.0,0
2030-12-13 12:00:00,0.0,164.0161654332645,0.0,0.0,217.0729735910252,12.115430597398028,0.0,0
2030-12-13 13:00:00,0.0,164.0161654332645,0.0,0.0,228.91288732093412,5.134283088531474,0.0,0
2030-12-13 14:00:00,0.0,164.0161654332645,0.0,0.0,227.42372767381332,1.2189305174211202,0.0,0
2030-12-13 15:00:00,0.0,164.0161654332645,0.0,0.0,207.32273482084233,0.0960369498573997,0.0,0
2030-12-13 16:00:00,0.0,164.0161654332645,0.0,0.0,165.98834881113018,0.22383996774461,0.0,0
2030-12-13 17:00:00,0.0,164.0161654332645,0.0,58.799483488264734,109.61563943609592,4.646710881563031,0.0,0
2030-12-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,53.0110069058486,17.43440012796304,0.0,0
2030-12-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.448883652608813,26.668722229638405,0.0,0
2030-12-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.35706464427041,0.0,0
2030-12-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.085037560328175,0.0,0
2030-12-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.35360373739116,0.0,0
2030-12-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.313973235965406,0.0,0
2030-12-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.41131903609018,0.0,0
2030-12-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.43479025940158,0.0,0
2030-12-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.854566496970605,0.0,0
2030-12-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.4617223895922,0.0,0
2030-12-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.61485796925714,0.0,0
2030-12-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.43825116628082,0.0,0
2030-12-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.04002063286428,0.0,0
2030-12-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.73913589957255,0.0,0
2030-12-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.0923495055252,0.0,0
2030-12-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,37.09587202005255,51.04733257806129,0.0,0
2030-12-14 10:00:00,0.0,164.0161654332645,0.0,81.08268023894544,79.80818922489549,47.20585458376434,0.0,0
2030-12-14 11:00:00,0.0,164.0161654332645,0.0,46.86474912165932,125.51125017872356,29.845329032614718,0.0,0
2030-12-14 12:00:00,0.0,164.0161654332645,0.0,46.86474912165932,166.67287710343004,19.05964081785791,0.0,0
2030-12-14 13:00:00,0.0,164.0161654332645,0.0,46.86474912165932,182.32414023610096,8.79107464079491,0.0,0
2030-12-14 14:00:00,0.0,164.0161654332645,0.0,46.86474912165932,166.88409283407051,2.1275878122259937,0.0,0
2030-12-14 15:00:00,0.0,164.0161654332645,0.0,78.5582787777521,142.53807794371704,0.7461332258153581,0.0,0
2030-12-14 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,112.63774014229097,0.2785071545865136,0.0,0
2030-12-14 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.79855740021493,0.7756830565407197,0.0,0
2030-12-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.21547229541335,5.3485193612903466,0.0,0
2030-12-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.6151791166625575,5.784379364489432,0.0,0
2030-12-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.637939061129995,0.0,0
2030-12-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.365911977187771,0.0,0
2030-12-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.508274704776447,0.0,0
2030-12-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.40746799777242,0.0,0
2030-12-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.00577655747664,0.0,0
2030-12-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.540983392443735,0.0,0
2030-12-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.91574270254886,0.0,0
2030-12-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.158912137141584,0.0,0
2030-12-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.07772561513117,0.0,0
2030-12-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.344366273035256,0.0,0
2030-12-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.4236272758868,0.0,0
2030-12-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.33897984699715,0.0,0
2030-12-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.074264708251945,0.0,0
2030-12-15 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,56.85667146933094,50.53021054036747,0.0,0
2030-12-15 10:00:00,0.0,164.0161654332645,0.0,12.58881176933977,119.93858640588664,68.70335643646457,0.0,0
2030-12-15 11:00:00,0.0,164.0161654332645,0.0,12.588811769339769,160.96295268771192,46.68873254607053,0.0,0
2030-12-15 12:00:00,0.0,164.0161654332645,0.0,12.588811769339769,195.0384989236757,47.944600351898394,0.0,0
2030-12-15 13:00:00,0.0,164.0161654332645,0.0,12.588811769339769,196.1531500063834,43.51212574309423,0.0,0
2030-12-15 14:00:00,0.0,164.0161654332645,0.0,12.588811769339776,174.87775035979507,35.0904239863663,0.0,0
2030-12-15 15:00:00,0.0,164.0161654332645,0.0,65.81790380355307,137.61681058386384,26.520973076011597,0.0,0
2030-12-15 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,89.67971433900358,20.241634046872353,0.0,0
2030-12-15 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.75427320110118,14.70104078586713,0.0,0
2030-12-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,24.257268785042314,14.036169594546516,0.0,0
2030-12-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.254151074902684,12.706427211905266,0.0,0
2030-12-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.086572948048529,0.0,0
2030-12-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.200078026287702,0.0,0
2030-12-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.08849846720741,0.0,0
2030-12-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.36783749634665,0.0,0
2030-12-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.60754602406012,0.0,0
2030-12-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.710278250223055,0.0,0
2030-12-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.245485085190154,0.0,0
2030-12-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.62948185965118,0.0,0
2030-12-16 04:00:00,0.0,164.0161654332645,0.0,77.50688544768968,0.0,106.24346138996334,0.0,0
2030-12-16 05:00:00,0.0,164.0161654332645,0.0,36.03296891886168,0.0,144.51418590814663,0.0,0
2030-12-16 06:00:00,0.0,164.0161654332645,0.0,14.347878324882174,0.0,172.7276255389533,0.0,0
2030-12-16 07:00:00,0.0,164.0161654332645,0.0,2.1938827685246447,0.0,179.79742253999595,0.0,0
2030-12-16 08:00:00,0.0,164.0161654332645,0.0,2.1938827685246447,0.0,188.54195619739843,0.0,0
2030-12-16 09:00:00,0.0,164.0161654332645,0.0,2.1938827685246447,35.43927805424476,178.76761093921712,0.0,0
2030-12-16 10:00:00,0.0,164.0161654332645,0.0,0.0,82.53801942426585,164.60585456408782,0.0,0
2030-12-16 11:00:00,0.0,164.0161654332645,0.0,0.0,149.7815350592115,136.51430798502327,0.0,0
2030-12-16 12:00:00,0.0,164.0161654332645,0.0,0.0,185.8420358506342,121.15799970282121,0.0,0
2030-12-16 13:00:00,0.0,164.0161654332645,0.0,0.0,203.31081922007715,93.82810001070285,0.0,0
2030-12-16 14:00:00,0.0,164.0161654332645,0.0,0.0,197.98309469789896,74.71379200600302,0.0,0
2030-12-16 15:00:00,0.0,164.0161654332645,0.0,0.0,183.3790356078993,59.76453264204283,0.0,0
2030-12-16 16:00:00,0.0,164.0161654332645,0.0,53.1343777891808,141.16428823350074,53.70681734334383,0.0,0
2030-12-16 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,93.04851649661408,50.08696307948707,0.0,0
2030-12-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,39.22577854751968,49.56984104179326,0.0,0
2030-12-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.822126148893936,64.4925055581006,0.0,0
2030-12-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.98805294354989,0.0,0
2030-12-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.14317822306624,0.0,0
2030-12-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,156.93250227047963,0.0,0
2030-12-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,174.32774887273155,0.0,0
2030-12-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,181.83118963966888,0.0,0
2030-12-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,179.93852298170953,0.0,0
2030-12-17 02:00:00,0.0,164.0161654332645,0.0,82.78221497506468,0.0,181.7100353336949,0.0,0
2030-12-17 03:00:00,0.0,164.0161654332645,0.0,40.9230288196959,0.0,173.29793727195275,0.0,0
2030-12-17 04:00:00,0.0,164.0161654332645,0.0,20.7903086443298,0.0,164.000821779986,0.0,0
2030-12-17 05:00:00,0.0,164.0161654332645,0.0,10.410310696901092,0.0,170.13684413010725,0.0,0
2030-12-17 06:00:00,0.0,164.0161654332645,0.0,7.769347259648669,0.0,179.3061566041868,0.0,0
2030-12-17 07:00:00,0.0,164.0161654332645,0.0,3.9292095139961134,0.0,179.47385189355327,0.0,0
2030-12-17 08:00:00,0.0,164.0161654332645,0.0,3.9292095139961134,0.0,183.91445270580687,0.0,0
2030-12-17 09:00:00,0.0,164.0161654332645,0.0,0.0,63.15409510220874,166.14318450757472,0.0,0
2030-12-17 10:00:00,0.0,164.0161654332645,0.0,0.0,131.4246989959552,143.69270061398157,0.0,0
2030-12-17 11:00:00,0.0,164.0161654332645,0.0,0.0,185.19537256326709,137.14224188793716,0.0,0
2030-12-17 12:00:00,0.0,164.0161654332645,0.0,0.0,219.9436142774892,94.1915629286248,0.0,0
2030-12-17 13:00:00,0.0,164.0161654332645,0.0,0.0,237.23549707701196,55.405932610052055,0.0,0
2030-12-17 14:00:00,0.0,164.0161654332645,0.0,0.0,236.07469801954235,44.767993548922085,0.0,0
2030-12-17 15:00:00,0.0,164.0161654332645,0.0,0.0,219.6631765847061,41.88688505319936,0.0,0
2030-12-17 16:00:00,0.0,164.0161654332645,0.0,18.1475603915012,185.93196523734943,34.27780364141887,0.0,0
2030-12-17 17:00:00,0.0,164.0161654332645,0.0,78.25929236827886,134.63434980470777,32.06156633701679,0.0,0
2030-12-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.28315556198461,45.506739317056095,0.0,0
2030-12-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.30033740961726,64.56638013491401,0.0,0
2030-12-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.6187090075749,0.0,0
2030-12-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.39639309575885,0.0,0
2030-12-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.13641876606825,0.0,0
2030-12-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.80264537204847,0.0,0
2030-12-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.00672546162264,0.0,0
2030-12-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.63753883512476,0.0,0
2030-12-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.44768117271433,0.0,0
2030-12-18 03:00:00,0.0,164.0161654332645,0.0,78.78420939241369,0.0,136.68569700323036,0.0,0
2030-12-18 04:00:00,0.0,164.0161654332645,0.0,29.9704235150121,0.0,156.06964721329908,0.0,0
2030-12-18 05:00:00,0.0,164.0161654332645,0.0,9.745439505580409,0.0,170.80171532142788,0.0,0
2030-12-18 06:00:00,0.0,164.0161654332645,0.0,8.01682709197354,0.0,179.0586767718619,0.0,0
2030-12-18 07:00:00,0.0,164.0161654332645,0.0,5.938011891050111,0.0,181.21212068597256,0.0,0
2030-12-18 08:00:00,0.0,164.0161654332645,0.0,5.93801189105011,0.0,182.3822939826969,0.0,0
2030-12-18 09:00:00,0.0,164.0161654332645,0.0,0.0,63.68361353056515,160.2494707694014,0.0,0
2030-12-18 10:00:00,0.0,164.0161654332645,0.0,0.0,132.3186680967893,131.77451513667535,0.0,0
2030-12-18 11:00:00,0.0,164.0161654332645,0.0,0.0,185.43794525111755,116.1707270221484,0.0,0
2030-12-18 12:00:00,0.0,164.0161654332645,0.0,0.0,219.1413494854766,85.90579039323353,0.0,0
2030-12-18 13:00:00,0.0,164.0161654332645,0.0,0.0,234.69676682441155,57.62216991445416,0.0,0
2030-12-18 14:00:00,0.0,164.0161654332645,0.0,0.0,231.7302803442115,36.27241721538076,0.0,0
2030-12-18 15:00:00,0.0,164.0161654332645,0.0,0.0,212.72027294586525,22.23624762083422,0.0,0
2030-12-18 16:00:00,0.0,164.0161654332645,0.0,50.87150755669063,179.6244837125364,10.933437368383611,0.0,0
2030-12-18 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.04634780038782,5.599692922455921,0.0,0
2030-12-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,56.62001518850125,9.160447524861937,0.0,0
2030-12-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.661111024387935,17.360525551149635,0.0,0
2030-12-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.629091728212636,0.0,0
2030-12-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.34090536615604,0.0,0
2030-12-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.59523778426355,0.0,0
2030-12-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.84033273801512,0.0,0
2030-12-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.91708678541674,0.0,0
2030-12-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.88142939918536,0.0,0
2030-12-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.64035412502047,0.0,0
2030-12-19 03:00:00,0.0,164.0161654332645,0.0,60.669145622079895,0.0,156.0497010775595,0.0,0
2030-12-19 04:00:00,0.0,164.0161654332645,0.0,4.9569517618426735,0.0,182.3320592704638,0.0,0
2030-12-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.61175319844105,0.0,0
2030-12-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.07785521374137,0.0,0
2030-12-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.6693288039632,0.0,0
2030-12-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.3079134820768,0.0,0
2030-12-19 09:00:00,0.0,164.0161654332645,0.0,0.0,43.308099391831675,189.36713522040412,0.0,0
2030-12-19 10:00:00,0.0,164.0161654332645,0.0,0.0,99.6624679051016,137.31806338075307,0.0,0
2030-12-19 11:00:00,0.0,164.0161654332645,0.0,0.0,159.2844680159274,123.63501426337459,0.0,0
2030-12-19 12:00:00,0.0,164.0161654332645,0.0,0.0,200.84604405523604,95.00270578203597,0.0,0
2030-12-19 13:00:00,0.0,164.0161654332645,0.0,0.0,219.1253751865206,72.76645816120171,0.0,0
2030-12-19 14:00:00,0.0,164.0161654332645,0.0,0.0,217.25401564585988,53.854566496970605,0.0,0
2030-12-19 15:00:00,0.0,164.0161654332645,0.0,0.0,200.965555477055,36.789539253074565,0.0,0
2030-12-19 16:00:00,0.0,164.0161654332645,0.0,54.71140657945631,156.4611585856293,24.674108655676513,0.0,0
2030-12-19 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,99.67252579703683,21.866874736767222,0.0,0
2030-12-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,40.113239600630976,28.73721038041367,0.0,0
2030-12-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.6090082826526166,42.4778816677066,0.0,0
2030-12-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.508664836214976,0.0,0
2030-12-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.39708527713472,0.0,0
2030-12-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.42922386030276,0.0,0
2030-12-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.406200664614,0.0,0
2030-12-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.23773768138739,0.0,0
2030-12-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,136.67461581670833,0.0,0
2030-12-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.3693917375923,0.0,0
2030-12-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.19370993795334,0.0,0
2030-12-20 04:00:00,0.0,164.0161654332645,0.0,63.60343419788012,0.0,158.54222929924367,0.0,0
2030-12-20 05:00:00,0.0,164.0161654332645,0.0,25.985264337550404,0.0,167.67164950184403,0.0,0
