time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-04 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.08157665344896,0.0,0
2030-12-04 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.52482411432936,0.0,0
2030-12-04 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.17161050837672,0.0,0
2030-12-04 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.501352891017966,0.0,0
2030-12-04 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.06887828221381,0.0,0
2030-12-05 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.96614605605088,0.0,0
2030-12-05 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.420166369007546,0.0,0
2030-12-05 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.755295177686925,0.0,0
2030-12-05 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.27972916057775,0.0,0
2030-12-05 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.77184458723984,0.0,0
2030-12-05 05:00:00,0.0,164.0161654332645,0.0,78.66510014485385,0.0,105.4522646722918,0.0,0
2030-12-05 06:00:00,0.0,164.0161654332645,0.0,67.26263604061842,0.0,123.40526432948492,0.0,0
2030-12-05 07:00:00,0.0,164.0161654332645,0.0,46.948435481078654,0.0,137.4192715509874,0.0,0
2030-12-05 08:00:00,0.0,164.0161654332645,0.0,29.247261268069224,14.081048709366035,144.06798346419367,0.0,0
2030-12-05 09:00:00,0.0,164.0161654332645,0.0,14.104235701659604,68.33272616746424,122.10063930296025,0.0,0
2030-12-05 10:00:00,0.0,164.0161654332645,0.0,0.0,136.7766807869185,96.77126315094881,0.0,0
2030-12-05 11:00:00,0.0,164.0161654332645,0.0,0.0,186.8188346497587,93.05093946262583,0.0,0
2030-12-05 12:00:00,0.0,164.0161654332645,0.0,0.0,218.74140037087443,96.17287907876026,0.0,0
2030-12-05 13:00:00,0.0,164.0161654332645,0.0,0.0,233.30818609664337,83.75013024181845,0.0,0
2030-12-05 14:00:00,0.0,164.0161654332645,0.0,0.0,230.47718533721837,62.79339029139236,0.0,0
2030-12-05 15:00:00,0.0,164.0161654332645,0.0,0.0,204.78163800543365,42.55175624451998,0.0,0
2030-12-05 16:00:00,0.0,164.0161654332645,0.0,41.568985741492206,175.96991909582408,31.10119683844256,0.0,0
2030-12-05 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.92413260204764,23.71373915710228,0.0,0
2030-12-05 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.0934105368843,16.030783168508385,0.0,0
2030-12-05 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.331667901800135,0.0,0
2030-12-05 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.592922133666091,0.0,0
2030-12-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.854176365532073,0.0,0
2030-12-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.24009865915201,0.0,0
2030-12-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.03655972598506,0.0,0
2030-12-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.47442076082734,0.0,0
2030-12-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.99154279852115,0.0,0
2030-12-06 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.98076994644492,0.0,0
2030-12-06 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.5851281654711,0.0,0
2030-12-06 04:00:00,0.0,164.0161654332645,0.0,82.0011734010081,0.0,103.93488086454448,0.0,0
2030-12-06 05:00:00,0.0,164.0161654332645,0.0,69.2313935126956,0.0,121.43650685740774,0.0,0
2030-12-06 06:00:00,0.0,164.0161654332645,0.0,69.2313935126956,0.0,121.43650685740774,0.0,0
2030-12-06 07:00:00,0.0,164.0161654332645,0.0,62.733955054566536,0.0,121.63375197749954,0.0,0
2030-12-06 08:00:00,0.0,164.0161654332645,0.0,57.03226735616408,14.495197200817955,117.44210848910704,0.0,0
2030-12-06 09:00:00,0.0,164.0161654332645,0.0,41.23558871618155,69.50299147616703,93.74609923043998,0.0,0
2030-12-06 10:00:00,0.0,164.0161654332645,0.0,8.189828767768176,135.56736719187876,69.07272932053156,0.0,0
2030-12-06 11:00:00,0.0,164.0161654332645,0.0,0.0,185.7319906800484,53.2635698824634,0.0,0
2030-12-06 12:00:00,0.0,164.0161654332645,0.0,0.0,218.37221657278016,43.88149862716122,0.0,0
2030-12-06 13:00:00,0.0,164.0161654332645,0.0,0.0,234.03176267528016,36.56791552263436,0.0,0
2030-12-06 14:00:00,0.0,164.0161654332645,0.0,0.0,231.23566871727752,24.82185780930332,0.0,0
2030-12-06 15:00:00,0.0,164.0161654332645,0.0,5.316932974475037,214.31888612286977,13.149674672785688,0.0,0
2030-12-06 16:00:00,0.0,164.0161654332645,0.0,66.26712031784979,180.6036490744692,3.509042398636629,0.0,0
2030-12-06 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,129.56576391003807,0.5178607834619282,0.0,0
2030-12-06 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.13279603693408,2.629934934557117,0.0,0
2030-12-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.8637954250283298,10.04694244662276,0.0,0
2030-12-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.64525100632701,0.0,0
2030-12-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.01116298351478,0.0,0
2030-12-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.32128518116243,0.0,0
2030-12-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.34594317786454,0.0,0
2030-12-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.00251952446683,0.0,0
2030-12-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.39317634263284,0.0,0
2030-12-07 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.78800386535423,0.0,0
2030-12-07 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.47980718686546,0.0,0
2030-12-07 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.72297662145817,0.0,0
2030-12-07 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.14275285902722,0.0,0
2030-12-07 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.409393516931296,0.0,0
2030-12-07 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.10312235760144,0.0,0
2030-12-07 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.495197200817955,51.93382749982215,0.0,0
2030-12-07 09:00:00,0.0,164.0161654332645,0.0,85.96435469856203,67.54880223721594,51.93382749982215,0.0,0
2030-12-07 10:00:00,0.0,164.0161654332645,0.0,58.127822709900926,132.99077193434564,32.80031210515081,0.0,0
2030-12-07 11:00:00,0.0,164.0161654332645,0.0,16.582418285923296,183.2695820780156,31.692193452949773,0.0,0
2030-12-07 12:00:00,0.0,164.0161654332645,0.0,16.582418285923296,215.47731861753104,25.634478154250743,0.0,0
2030-12-07 13:00:00,0.0,164.0161654332645,0.0,16.582418285923296,231.10018299650247,16.769528936642427,0.0,0
2030-12-07 14:00:00,0.0,164.0161654332645,0.0,16.582418285923296,229.5104444300291,7.210158696988111,0.0,0
2030-12-07 15:00:00,0.0,164.0161654332645,0.0,22.886613777936645,212.04106941988408,0.7682955988593794,0.0,0
2030-12-07 16:00:00,0.0,164.0161654332645,0.0,71.88835791328651,178.62401928532893,2.4821857809303087,0.0,0
2030-12-07 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,128.16120888331392,10.711813637943399,0.0,0
2030-12-07 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.20096193116718,25.191230693370343,0.0,0
2030-12-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.3131879316155066,50.234712233113875,0.0,0
2030-12-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.86187844216762,0.0,0
2030-12-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.4421022045986,0.0,0
2030-12-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.28729154403648,0.0,0
2030-12-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.1648749521874,0.0,0
2030-12-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.74634338419321,0.0,0
2030-12-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.42401740732534,0.0,0
2030-12-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.38246138674069,0.0,0
2030-12-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.55175624451998,0.0,0
2030-12-08 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.43825116628082,0.0,0
2030-12-08 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.56984104179326,0.0,0
2030-12-08 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.03655972598506,0.0,0
2030-12-08 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.28704110577477,0.0,0
2030-12-08 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.229594952357552,59.17353602753562,0.0,0
2030-12-08 09:00:00,0.0,164.0161654332645,0.0,89.61299519619881,66.10934040906939,49.93921392586026,0.0,0
2030-12-08 10:00:00,0.0,164.0161654332645,0.0,54.377960063166256,131.18390123021103,41.96075963001277,0.0,0
2030-12-08 11:00:00,0.0,164.0161654332645,0.0,0.0,182.15374771390364,41.148139285065355,0.0,0
2030-12-08 12:00:00,0.0,164.0161654332645,0.0,0.0,215.01938871412565,33.39130871965805,0.0,0
2030-12-08 13:00:00,0.0,164.0161654332645,0.0,0.0,230.92328242658223,27.1119696905188,0.0,0
2030-12-08 14:00:00,0.0,164.0161654332645,0.0,0.0,229.48322895773367,23.565990003475477,0.0,0
2030-12-08 15:00:00,0.0,164.0161654332645,0.0,0.0,212.9569292266949,24.747983232489915,0.0,0
2030-12-08 16:00:00,0.0,164.0161654332645,0.0,31.052585533339624,179.77476045086328,37.60215959802199,0.0,0
2030-12-08 17:00:00,0.0,164.0161654332645,0.0,67.66313695716178,129.23976988319518,54.66718684191803,0.0,0
2030-12-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.9073809294438,75.81673943782712,0.0,0
2030-12-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.981614711464776,104.16980201881113,0.0,0
2030-12-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.42011475733194,0.0,0
2030-12-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.01394427803505,0.0,0
2030-12-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,163.16086784161763,0.0,0
2030-12-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,172.7992838784623,0.0,0
2030-12-09 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.00608612914752,0.0,0
2030-12-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,151.26262850005097,0.0,0
2030-12-09 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,135.7873821491794,0.0,0
2030-12-09 03:00:00,0.0,164.0161654332645,0.0,93.5447144613896,0.0,128.6592242324541,0.0,0
2030-12-09 04:00:00,0.0,164.0161654332645,0.0,87.96537452321913,0.0,127.8030178871868,0.0,0
2030-12-09 05:00:00,0.0,164.0161654332645,0.0,87.96537452321913,0.0,125.31787712318392,0.0,0
2030-12-09 06:00:00,0.0,164.0161654332645,0.0,87.96537452321913,0.0,118.27836869863476,0.0,0
2030-12-09 07:00:00,0.0,164.0161654332645,0.0,87.96537452321913,0.0,111.38069946156732,0.0,0
2030-12-09 08:00:00,0.0,164.0161654332645,0.0,87.9653745232191,4.159234135581643,97.29060142594705,0.0,0
2030-12-09 09:00:00,0.0,164.0161654332645,0.0,69.66105686595063,66.60986844302417,69.2204784741584,0.0,0
2030-12-09 10:00:00,0.0,164.0161654332645,0.0,51.9292585520252,132.63756243520731,38.26703078934264,0.0,0
2030-12-09 11:00:00,0.0,164.0161654332645,0.0,0.0,183.60326743398537,32.652562951524,0.0,0
2030-12-09 12:00:00,0.0,164.0161654332645,0.0,0.0,216.7795198027964,29.623705302174496,0.0,0
2030-12-09 13:00:00,0.0,164.0161654332645,0.0,0.0,232.8887128388728,30.14082733986833,0.0,0
2030-12-09 14:00:00,0.0,164.0161654332645,0.0,0.0,231.25341793833968,31.913817183389984,0.0,0
2030-12-09 15:00:00,0.0,164.0161654332645,0.0,0.0,214.49164520787548,33.02193583559102,0.0,0
2030-12-09 16:00:00,0.0,164.0161654332645,0.0,29.33773044770044,181.03850499049375,41.22201386187875,0.0,0
2030-12-09 17:00:00,0.0,164.0161654332645,0.0,67.54536239739048,130.72242148259315,57.178922453573726,0.0,0
2030-12-09 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.05043076585116,89.23088509560479,0.0,0
2030-12-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.744704003645889,141.08418930670035,0.0,0
2030-12-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,161.851071594716,0.0,0
2030-12-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.10875417461793,0.0,0
2030-12-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.42384371877313,0.0,0
2030-12-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.50173169066468,0.0,0
2030-12-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.97939186820167,0.0,0
2030-12-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.37185212865,0.0,0
2030-12-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.16811560612211,0.0,0
2030-12-10 03:00:00,0.0,164.0161654332645,0.0,94.74855283960797,0.0,177.3019393352392,0.0,0
2030-12-10 04:00:00,0.0,164.0161654332645,0.0,40.36123676567843,0.0,186.98837384701255,0.0,0
2030-12-10 05:00:00,0.0,164.0161654332645,0.0,23.27463102645464,0.0,182.6977384256901,0.0,0
2030-12-10 06:00:00,0.0,164.0161654332645,0.0,23.27463102645464,0.0,174.28268538087545,0.0,0
2030-12-10 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.3402144220053,0.0,0
2030-12-10 08:00:00,0.0,164.0161654332645,0.0,0.0,4.318977125141681,165.45171846860123,0.0,0
2030-12-10 09:00:00,0.0,164.0161654332645,0.0,0.0,66.35782950394056,144.34944560185275,0.0,0
2030-12-10 10:00:00,0.0,164.0161654332645,0.0,0.0,133.06650194421115,91.94282081042482,0.0,0
2030-12-10 11:00:00,0.0,164.0161654332645,0.0,0.0,183.75295253161016,89.33504824891169,0.0,0
2030-12-10 12:00:00,0.0,164.0161654332645,0.0,0.0,216.86294114178887,77.04453490446588,0.0,0
2030-12-10 13:00:00,0.0,164.0161654332645,0.0,0.0,232.95083511259057,58.58253941302839,0.0,0
2030-12-10 14:00:00,0.0,164.0161654332645,0.0,0.0,231.3640547496276,40.77876640099833,0.0,0
2030-12-10 15:00:00,0.0,164.0161654332645,0.0,0.0,214.84485470701372,28.36783749634665,0.0,0
2030-12-10 16:00:00,0.0,164.0161654332645,0.0,0.0,181.3236758088936,23.270491696221853,0.0,0
2030-12-10 17:00:00,0.0,164.0161654332645,0.0,56.31617767160981,130.55380388250197,25.78222730787755,0.0,0
2030-12-10 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.28353720246841,35.829169754500334,0.0,0
2030-12-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.395508775927532,46.245485085190154,0.0,0
2030-12-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.11043430279845,0.0,0
2030-12-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.59331226510463,0.0,0
2030-12-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.76453264204283,0.0,0
2030-12-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.09427502468408,0.0,0
2030-12-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.40785812921095,0.0,0
2030-12-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.52195092824961,0.0,0
2030-12-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.46774938533054,0.0,0
2030-12-11 03:00:00,0.0,164.0161654332645,0.0,71.59016667390432,0.0,153.0422670554859,0.0,0
2030-12-11 04:00:00,0.0,164.0161654332645,0.0,27.23594807469777,0.0,167.8629846557907,0.0,0
2030-12-11 05:00:00,0.0,164.0161654332645,0.0,18.500788143123717,0.0,171.01373535688236,0.0,0
2030-12-11 06:00:00,0.0,164.0161654332645,0.0,14.677057288430944,0.0,176.8335745182422,0.0,0
2030-12-11 07:00:00,0.0,164.0161654332645,0.0,0.7398876842951835,0.0,183.62781934777087,0.0,0
2030-12-11 08:00:00,0.0,164.0161654332645,0.0,0.0,1.733507257077402,190.2107828876132,0.0,0
2030-12-11 09:00:00,0.0,164.0161654332645,0.0,0.0,65.40469633289902,175.39819149075777,0.0,0
2030-12-11 10:00:00,0.0,164.0161654332645,0.0,0.0,132.1115938510634,127.92343344739264,0.0,0
2030-12-11 11:00:00,0.0,164.0161654332645,0.0,0.0,183.00748524699677,118.90039263540363,0.0,0
2030-12-11 12:00:00,0.0,164.0161654332645,0.0,0.0,216.05357666135131,100.81589623148264,0.0,0
2030-12-11 13:00:00,0.0,164.0161654332645,0.0,0.0,232.13437094372816,78.63062206864961,0.0,0
2030-12-11 14:00:00,0.0,164.0161654332645,0.0,0.0,230.95227282098392,65.00962759579443,0.0,0
2030-12-11 15:00:00,0.0,164.0161654332645,0.0,0.0,213.88639676965352,51.71220376938194,0.0,0
2030-12-11 16:00:00,0.0,164.0161654332645,0.0,26.028070145291903,180.3918417031267,41.59138674594576,0.0,0
2030-12-11 17:00:00,0.0,164.0161654332645,0.0,91.714254439208,129.8314105852694,35.312047716806504,0.0,0
2030-12-11 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.771176354472125,39.30127486473027,0.0,0
2030-12-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.821235654431774,51.04733257806129,0.0,0
2030-12-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.74298693789035,0.0,0
2030-12-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.40656689524384,0.0,0
2030-12-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.51067215236664,0.0,0
2030-12-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.80332622163255,0.0,0
2030-12-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,159.7884934100858,0.0,0
2030-12-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,180.34778813725572,0.0,0
2030-12-12 02:00:00,0.0,164.0161654332645,0.0,76.1823612987614,0.0,198.1168400981836,0.0,0
2030-12-12 03:00:00,0.0,164.0161654332645,0.0,7.140173050675855,0.0,218.81058655515395,0.0,0
2030-12-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.59675174562545,0.0,0
2030-12-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,227.91562814740584,0.0,0
2030-12-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,218.4205287895792,0.0,0
2030-12-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.27185463261503,0.0,0
2030-12-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,199.07203837638085,0.0,0
2030-12-12 09:00:00,0.0,164.0161654332645,0.0,0.0,63.943935439477805,178.38198564825115,0.0,0
2030-12-12 10:00:00,0.0,164.0161654332645,0.0,0.0,130.27809931533542,118.91886127960699,0.0,0
2030-12-12 11:00:00,0.0,164.0161654332645,0.0,0.0,182.13836505564967,114.78040748652016,0.0,0
2030-12-12 12:00:00,0.0,164.0161654332645,0.0,0.0,215.26196140197607,95.03890432467453,0.0,0
2030-12-12 13:00:00,0.0,164.0161654332645,0.0,0.0,231.58473673150124,77.53358460297059,0.0,0
2030-12-12 14:00:00,0.0,164.0161654332645,0.0,0.0,230.50795065372617,62.276268253698525,0.0,0
2030-12-12 15:00:00,0.0,164.0161654332645,0.0,0.0,213.8006088678528,43.88149862716122,0.0,0
2030-12-12 16:00:00,0.0,164.0161654332645,0.0,30.594459220287263,180.4350314743781,32.87418668196421,0.0,0
2030-12-12 17:00:00,0.0,164.0161654332645,0.0,87.46275948361483,129.99647834114808,35.312047716806504,0.0,0
2030-12-12 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.10841155465444,55.405932610052055,0.0,0
2030-12-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.182009269202416,85.3140550329582,0.0,0
2030-12-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.3375438725698,0.0,0
2030-12-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.29962368464176,0.0,0
2030-12-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.97948499698624,0.0,0
2030-12-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.2014636262645,0.0,0
2030-12-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.88429753798178,0.0,0
2030-12-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.84234633867527,0.0,0
2030-12-13 02:00:00,0.0,164.0161654332645,0.0,82.99479984145692,0.0,193.45535430125784,0.0,0
2030-12-13 03:00:00,0.0,164.0161654332645,0.0,19.79682936507959,0.0,208.30488298651997,0.0,0
2030-12-13 04:00:00,0.0,164.0161654332645,0.0,2.100777826769217,0.0,213.03137841104143,0.0,0
2030-12-13 05:00:00,0.0,164.0161654332645,0.0,2.100777826769217,0.0,204.34668316085776,0.0,0
2030-12-13 06:00:00,0.0,164.0161654332645,0.0,2.100777826769217,0.0,192.8791326021133,0.0,0
2030-12-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.30638942614823,0.0,0
2030-12-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.23496390860063,0.0,0
2030-12-13 09:00:00,0.0,164.0161654332645,0.0,0.0,63.609658442805866,192.26818985186645,0.0,0
2030-12-13 10:00:00,0.0,164.0161654332645,0.0,0.0,130.33016369711797,114.47899921312148,0.0,0
2030-12-13 11:00:00,0.0,164.0161654332645,0.0,0.0,182.427677358964,97.7212902087692,0.0,0
2030-12-13 12:00:00,0.0,164.0161654332645,0.0,0.0,215.8323030387756,64.56638013491401,0.0,0
2030-12-13 13:00:00,0.0,164.0161654332645,0.0,0.0,232.39055136772632,41.73913589957255,0.0,0
2030-12-13 14:00:00,0.0,164.0161654332645,0.0,0.0,231.9616118587225,27.776840881839444,0.0,0
2030-12-13 15:00:00,0.0,164.0161654332645,0.0,0.0,215.45187806734185,19.576762855551717,0.0,0
2030-12-13 16:00:00,0.0,164.0161654332645,0.0,38.53579174912085,181.9851301138125,18.468644203350674,0.0,0
2030-12-13 17:00:00,0.0,164.0161654332645,0.0,94.18331067234851,131.18035138599856,27.1119696905188,0.0,0
2030-12-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.16981497417557,48.0923495055252,0.0,0
2030-12-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.951142181898904,84.83017655483039,0.0,0
2030-12-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.78960971827556,0.0,0
2030-12-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.14728474692905,0.0,0
2030-12-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.61720885245506,0.0,0
2030-12-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.5809171810319,0.0,0
2030-12-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,136.95903293743993,0.0,0
2030-12-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,151.1156180921923,0.0,0
2030-12-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.50886366280105,0.0,0
2030-12-14 03:00:00,0.0,164.0161654332645,0.0,49.50089608446506,0.0,180.61299786801584,0.0,0
2030-12-14 04:00:00,0.0,164.0161654332645,0.0,47.85198677314121,0.0,187.31194449345523,0.0,0
