time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,182.9924979871756,0.0,0
2030-12-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,204.84459780858012,0.0,0
2030-12-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.82229574235927,0.0,0
2030-12-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,169.83469711094043,0.0,0
2030-12-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.45117731219406,0.0,0
2030-12-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.82322579297988,0.0,0
2030-12-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.54557946103812,0.0,0
2030-12-18 04:00:00,0.0,164.0161654332645,0.0,97.61260624823417,0.0,111.51810617444026,0.0,0
2030-12-18 05:00:00,0.0,164.0161654332645,0.0,92.05684794715552,0.0,111.5077637336864,0.0,0
2030-12-18 06:00:00,0.0,164.0161654332645,0.0,91.10819106744691,0.0,114.46053056891812,0.0,0
2030-12-18 07:00:00,0.0,164.0161654332645,0.0,90.2725457633556,0.0,114.07638276948845,0.0,0
2030-12-18 08:00:00,0.0,164.0161654332645,0.0,90.2725457633556,0.0,116.53418994007032,0.0,0
2030-12-18 09:00:00,0.0,164.0161654332645,0.0,83.38665224335529,51.236084799626006,88.88441333034996,0.0,0
2030-12-18 10:00:00,0.0,164.0161654332645,0.0,4.976139120572896,111.48285749184213,59.17353602753562,0.0,0
2030-12-18 11:00:00,0.0,164.0161654332645,0.0,0.0,166.0516543662521,54.37168853466444,0.0,0
2030-12-18 12:00:00,0.0,164.0161654332645,0.0,0.0,193.303216744492,50.9734580012479,0.0,0
2030-12-18 13:00:00,0.0,164.0161654332645,0.0,0.0,209.1195476330417,41.369763015505534,0.0,0
2030-12-18 14:00:00,0.0,164.0161654332645,0.0,0.0,217.06587390260032,36.49404094582096,0.0,0
2030-12-18 15:00:00,0.0,164.0161654332645,0.0,0.0,186.0976246339303,36.420166369007546,0.0,0
2030-12-18 16:00:00,0.0,164.0161654332645,0.0,0.0,170.4712104107464,47.64910204464478,0.0,0
2030-12-18 17:00:00,0.0,164.0161654332645,0.0,46.68606841244707,119.90308796376218,62.42401740732534,0.0,0
2030-12-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,56.087538556634456,78.40825959244131,0.0,0
2030-12-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.939563794846586,92.3373110506084,0.0,0
2030-12-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.51661106660376,0.0,0
2030-12-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.99414916726413,0.0,0
2030-12-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.41680487542133,0.0,0
2030-12-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.35898511614594,0.0,0
2030-12-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.20744910489388,0.0,0
2030-12-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.75024098690326,0.0,0
2030-12-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.01743413300633,0.0,0
2030-12-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.54532902277641,0.0,0
2030-12-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.92547475891969,0.0,0
2030-12-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.17016824944096,0.0,0
2030-12-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.68064157522156,0.0,0
2030-12-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.66634363557355,0.0,0
2030-12-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.70258874260439,0.0,0
2030-12-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,44.432216725772655,73.80070223658937,0.0,0
2030-12-19 10:00:00,0.0,164.0161654332645,0.0,0.4659565440747996,98.03427269299341,87.85681796687551,0.0,0
2030-12-19 11:00:00,0.0,164.0161654332645,0.0,0.0,146.17016021375056,50.08696307948707,0.0,0
2030-12-19 12:00:00,0.0,164.0161654332645,0.0,0.0,176.5787173782584,35.1642985631797,0.0,0
2030-12-19 13:00:00,0.0,164.0161654332645,0.0,0.0,174.55767273997293,26.520973076011597,0.0,0
2030-12-19 14:00:00,0.0,164.0161654332645,0.0,0.0,195.2242741041269,22.60562050490124,0.0,0
2030-12-19 15:00:00,0.0,164.0161654332645,0.0,6.676791290838935,165.32097809919048,21.57137642951361,0.0,0
2030-12-19 16:00:00,0.0,164.0161654332645,0.0,64.66997564079537,144.7247819785833,23.492115426662068,0.0,0
2030-12-19 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,101.52199463172084,29.91920360942812,0.0,0
2030-12-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,51.11775665921116,50.38246138674069,0.0,0
2030-12-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.288759022564975,71.36284120174707,0.0,0
2030-12-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.81349373660908,0.0,0
2030-12-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.19825820493027,0.0,0
2030-12-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.74528497218752,0.0,0
2030-12-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.03464049133463,0.0,0
2030-12-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.80102818733536,0.0,0
2030-12-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.6259454402876,0.0,0
2030-12-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.60773856613773,0.0,0
2030-12-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.0736253757768,0.0,0
2030-12-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.04836832648341,0.0,0
2030-12-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.22648156908805,0.0,0
2030-12-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.310512329086166,0.0,0
2030-12-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.93382749982215,0.0,0
2030-12-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.30320038388914,0.0,0
2030-12-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,45.20134963846912,49.495966464979865,0.0,0
2030-12-20 10:00:00,0.0,164.0161654332645,0.0,48.8869793650989,113.4648538437907,43.43825116628082,0.0,0
2030-12-20 11:00:00,0.0,164.0161654332645,0.0,0.0,149.53008776082999,44.398620664855066,0.0,0
2030-12-20 12:00:00,0.0,164.0161654332645,0.0,0.0,186.76322042376373,36.93728840670137,0.0,0
2030-12-20 13:00:00,0.0,164.0161654332645,0.0,0.0,200.6957673169092,31.24894599206937,0.0,0
2030-12-20 14:00:00,0.0,164.0161654332645,0.0,0.0,213.9952586588352,21.202003545446583,0.0,0
2030-12-20 15:00:00,0.0,164.0161654332645,0.0,3.538505961036094,197.8700913238028,12.780301788718669,0.0,0
2030-12-20 16:00:00,0.0,164.0161654332645,0.0,60.998210534858174,174.4754346823846,9.160447524861937,0.0,0
2030-12-20 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,126.14608065204916,25.78222730787755,0.0,0
2030-12-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.04574206700549,58.43479025940158,0.0,0
2030-12-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.241173339409839,93.44395221127314,0.0,0
2030-12-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.56786391095874,0.0,0
2030-12-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.00708036046068,0.0,0
2030-12-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.28059122044763,0.0,0
2030-12-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.74201032287743,0.0,0
2030-12-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.1517348378381,0.0,0
2030-12-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.1281881020424,0.0,0
2030-12-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.48280368704695,0.0,0
2030-12-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.07898913823135,0.0,0
2030-12-21 04:00:00,0.0,164.0161654332645,0.0,71.68634256419324,0.0,173.5653632400173,0.0,0
2030-12-21 05:00:00,0.0,164.0161654332645,0.0,33.32594833584756,0.0,182.26631089709983,0.0,0
2030-12-21 06:00:00,0.0,164.0161654332645,0.0,33.11772706688072,0.0,181.60956590922876,0.0,0
2030-12-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.52339442441047,0.0,0
2030-12-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.866573924055,0.0,0
2030-12-21 09:00:00,0.0,164.0161654332645,0.0,0.0,50.9402644485889,196.42215730608413,0.0,0
2030-12-21 10:00:00,0.0,164.0161654332645,0.0,0.0,117.92168325251568,165.97327298090391,0.0,0
2030-12-21 11:00:00,0.0,164.0161654332645,0.0,0.0,166.59004740513964,168.40817903267364,0.0,0
2030-12-21 12:00:00,0.0,164.0161654332645,0.0,0.0,203.73265904065607,149.1719779762317,0.0,0
2030-12-21 13:00:00,0.0,164.0161654332645,0.0,0.0,222.0516300989796,118.21779154564778,0.0,0
2030-12-21 14:00:00,0.0,164.0161654332645,0.0,0.0,221.34284453789468,70.40247170317282,0.0,0
2030-12-21 15:00:00,0.0,164.0161654332645,0.0,0.0,208.36165589368463,36.56791552263436,0.0,0
2030-12-21 16:00:00,0.0,164.0161654332645,0.0,0.0,176.76449255870972,19.65063743236512,0.0,0
2030-12-21 17:00:00,0.0,164.0161654332645,0.0,70.58194638519967,127.88254611263696,9.60369498574236,0.0,0
2030-12-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.22897904438298,15.58753570762798,0.0,0
2030-12-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.53699369044695,32.43093922108381,0.0,0
2030-12-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.6329427665304,0.0,0
2030-12-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.35014283051193,0.0,0
2030-12-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.19508173168813,0.0,0
2030-12-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.058105430137566,0.0,0
2030-12-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.43825116628082,0.0,0
2030-12-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.59677317198388,0.0,0
2030-12-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.670647748797286,0.0,0
2030-12-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.34821731135305,0.0,0
2030-12-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.42401740732534,0.0,0
2030-12-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.8060886626275,0.0,0
2030-12-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.62409543361305,0.0,0
2030-12-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.71412928854082,0.0,0
2030-12-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.36822762778519,0.0,0
2030-12-22 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,46.97627174469174,65.45287505667486,0.0,0
2030-12-22 10:00:00,0.0,164.0161654332645,0.0,69.36054307956948,111.187037140805,37.52828502120861,0.0,0
2030-12-22 11:00:00,0.0,164.0161654332645,0.0,5.593525853126849,166.2729279888279,28.66333580360027,0.0,0
2030-12-22 12:00:00,0.0,164.0161654332645,0.0,5.593525853126835,203.41553962434423,21.202003545446583,0.0,0
2030-12-22 13:00:00,0.0,164.0161654332645,0.0,5.593525853126835,222.77993980323296,13.371298403225879,0.0,0
2030-12-22 14:00:00,0.0,164.0161654332645,0.0,5.593525853126835,222.00252392070743,6.34582614827128,0.0,0
2030-12-22 15:00:00,0.0,164.0161654332645,0.0,24.148722910293657,206.51751182531927,2.541285442381032,0.0,0
2030-12-22 16:00:00,0.0,164.0161654332645,0.0,81.71090955719967,176.32608679847277,2.031550862368568,0.0,0
2030-12-22 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,128.80905545208515,6.419700725084683,0.0,0
2030-12-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.86735936192103,16.030783168508385,0.0,0
2030-12-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.53699369044695,32.652562951524,0.0,0
2030-12-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.313973235965406,0.0,0
2030-12-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.70335643646457,0.0,0
2030-12-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.74356332689803,0.0,0
2030-12-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,158.69219469017492,0.0,0
2030-12-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,173.44273144250704,0.0,0
2030-12-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,183.25179775179063,0.0,0
2030-12-23 02:00:00,0.0,164.0161654332645,0.0,99.17030325576013,0.0,192.44327259891423,0.0,0
2030-12-23 03:00:00,0.0,164.0161654332645,0.0,86.09431186741068,0.0,193.9946387119957,0.0,0
2030-12-23 04:00:00,0.0,164.0161654332645,0.0,86.09431186741068,0.0,184.31706914943993,0.0,0
2030-12-23 05:00:00,0.0,164.0161654332645,0.0,86.09431186741068,0.0,175.08791826814152,0.0,0
2030-12-23 06:00:00,0.0,164.0161654332645,0.0,86.09431186741068,0.0,164.11015615366986,0.0,0
2030-12-23 07:00:00,0.0,164.0161654332645,0.0,86.09431186741068,0.0,145.1199574380165,0.0,0
2030-12-23 08:00:00,0.0,164.0161654332645,0.0,86.09431186741068,0.0,127.20758879807076,0.0,0
2030-12-23 09:00:00,0.0,164.0161654332645,0.0,61.104255228831114,53.60264760792282,110.59910643888156,0.0,0
2030-12-23 10:00:00,0.0,164.0161654332645,0.0,0.0,119.63684964782878,95.83601100849113,0.0,0
2030-12-23 11:00:00,0.0,164.0161654332645,0.0,0.0,173.5648996418924,88.39388614030892,0.0,0
2030-12-23 12:00:00,0.0,164.0161654332645,0.0,0.0,209.49346455675257,89.52933838593094,0.0,0
2030-12-23 13:00:00,0.0,164.0161654332645,0.0,0.0,228.20232683774304,99.12786215129636,0.0,0
2030-12-23 14:00:00,0.0,164.0161654332645,0.0,0.0,228.114172373134,129.1859499651337,0.0,0
2030-12-23 15:00:00,0.0,164.0161654332645,0.0,0.0,213.50597179821983,184.5010168457053,0.0,0
2030-12-23 16:00:00,0.0,164.0161654332645,0.0,0.0,181.77568930527823,230.2840470800436,0.0,0
2030-12-23 17:00:00,0.0,164.0161654332645,0.0,0.0,132.96592302485854,247.38379537504187,0.0,0
2030-12-23 18:00:00,0.0,164.0161654332645,0.0,0.0,68.12683520314242,255.1812569576965,0.0,0
2030-12-23 19:00:00,0.0,164.0161654332645,0.0,75.67153704777955,12.010306252106327,281.4650926421371,0.0,0
2030-12-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,290.16456280768347,0.0,0
2030-12-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,290.07665206127547,0.0,0
2030-12-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,242.1712052350881,0.0,0
2030-12-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,207.19380935124636,0.0,0
2030-12-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,187.7950842258149,0.0,0
2030-12-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,167.26016810899335,0.0,0
2030-12-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,147.56520593054017,0.0,0
2030-12-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.91056643488862,0.0,0
2030-12-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.48398417592924,0.0,0
2030-12-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.0249902319566,0.0,0
2030-12-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.16699806070723,0.0,0
2030-12-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.80070223658937,0.0,0
2030-12-24 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.80223762430972,0.0,0
2030-12-24 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.194288309997006,27.333593420959012,0.0,0
2030-12-24 10:00:00,0.0,164.0161654332645,0.0,65.70695812953556,120.23204019411544,8.126203449474298,0.0,0
2030-12-24 11:00:00,0.0,164.0161654332645,0.0,0.0,171.1894622230645,5.909966145072218,0.0,0
2030-12-24 12:00:00,0.0,164.0161654332645,0.0,0.0,208.6125115513641,6.515737674942109,0.0,0
2030-12-24 13:00:00,0.0,164.0161654332645,0.0,0.0,225.99728194111248,15.21816282356096,0.0,0
2030-12-24 14:00:00,0.0,164.0161654332645,0.0,0.0,227.42254439240924,32.80031210515081,0.0,0
2030-12-24 15:00:00,0.0,164.0161654332645,0.0,0.0,211.7789725888652,44.54636981848187,0.0,0
2030-12-24 16:00:00,0.0,164.0161654332645,0.0,0.0,177.6614198630542,57.32667160720054,0.0,0
2030-12-24 17:00:00,0.0,164.0161654332645,0.0,42.20606402362165,126.65903314074752,77.69241494311939,0.0,0
2030-12-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,56.67917925870868,103.04099848510232,0.0,0
2030-12-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.975571090949435,104.16019832382536,0.0,0
2030-12-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.11625742466742,0.0,0
2030-12-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.34452986702081,0.0,0
2030-12-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.81537269137569,0.0,0
2030-12-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.7586289604062,0.0,0
2030-12-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.39625968709043,0.0,0
2030-12-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.15926198869629,0.0,0
2030-12-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.48054088535028,0.0,0
2030-12-25 03:00:00,0.0,164.0161654332645,0.0,98.44759676443145,0.0,146.45339354949843,0.0,0
2030-12-25 04:00:00,0.0,164.0161654332645,0.0,64.98962013961483,0.0,150.45517937548047,0.0,0
2030-12-25 05:00:00,0.0,164.0161654332645,0.0,55.50151811475877,0.0,154.37718065850405,0.0,0
2030-12-25 06:00:00,0.0,164.0161654332645,0.0,53.29625468345421,0.0,158.58655404533172,0.0,0
2030-12-25 07:00:00,0.0,164.0161654332645,0.0,47.731168182814145,0.0,166.7533885120534,0.0,0
2030-12-25 08:00:00,0.0,164.0161654332645,0.0,47.731168182814145,0.0,171.61064193753464,0.0,0
2030-12-25 09:00:00,0.0,164.0161654332645,0.0,47.731168182814145,35.38011398403734,153.21513356522922,0.0,0
2030-12-25 10:00:00,0.0,164.0161654332645,0.0,0.0,89.13422161169117,115.98456308857862,0.0,0
2030-12-25 11:00:00,0.0,164.0161654332645,0.0,0.0,160.12814765708515,98.6011364186168,0.0,0
2030-12-25 12:00:00,0.0,164.0161654332645,0.0,0.0,186.31475677159153,79.08421197028393,0.0,0
2030-12-25 13:00:00,0.0,164.0161654332645,0.0,0.0,213.19831863314124,68.33398355239756,0.0,0
2030-12-25 14:00:00,0.0,164.0161654332645,0.0,0.0,208.36579737859915,68.55560728283777,0.0,0
2030-12-25 15:00:00,0.0,164.0161654332645,0.0,0.0,195.312428568736,81.35363896999166,0.0,0
2030-12-25 16:00:00,0.0,164.0161654332645,0.0,0.0,164.78435998240914,100.65558839979757,0.0,0
2030-12-25 17:00:00,0.0,164.0161654332645,0.0,0.0,125.29175147825401,118.5413621920905,0.0,0
2030-12-25 18:00:00,0.0,164.0161654332645,0.0,70.31853443871529,68.82378795018582,128.11624609287563,0.0,0
2030-12-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.365290673350824,158.04209841421695,0.0,0
2030-12-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.37767525051896,0.0,0
2030-12-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,178.50313995422513,0.0,0
2030-12-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,177.95499059426967,0.0,0
2030-12-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,171.5448935641707,0.0,0
2030-12-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,167.06957170081475,0.0,0
2030-12-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.0069469517923,0.0,0
2030-12-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,158.79044787733673,0.0,0
2030-12-26 03:00:00,0.0,164.0161654332645,0.0,87.71152143454322,0.0,157.95271017627272,0.0,0
2030-12-26 04:00:00,0.0,164.0161654332645,0.0,75.18748564545862,0.0,142.26544378994663,0.0,0
2030-12-26 05:00:00,0.0,164.0161654332645,0.0,75.18748564545862,0.0,137.07797100610952,0.0,0
2030-12-26 06:00:00,0.0,164.0161654332645,0.0,75.18748564545862,0.0,139.8497451281484,0.0,0
2030-12-26 07:00:00,0.0,164.0161654332645,0.0,75.18748564545862,0.0,139.50179587135727,0.0,0
2030-12-26 08:00:00,0.0,164.0161654332645,0.0,75.18748564545862,0.0,141.16175761235445,0.0,0
2030-12-26 09:00:00,0.0,164.0161654332645,0.0,57.22249288879323,51.827725501700186,119.64948084429152,0.0,0
2030-12-26 10:00:00,0.0,164.0161654332645,0.0,0.0,117.98203060412726,87.39953433640056,0.0,0
2030-12-26 11:00:00,0.0,164.0161654332645,0.0,0.0,171.75152089003498,68.77723101327798,0.0,0
2030-12-26 12:00:00,0.0,164.0161654332645,0.0,0.0,208.0114045980567,54.37168853466444,0.0,0
2030-12-26 13:00:00,0.0,164.0161654332645,0.0,0.0,227.7361139645086,58.656413989841795,0.0,0
2030-12-26 14:00:00,0.0,164.0161654332645,0.0,0.0,226.66110280883967,76.2585094071713,0.0,0
2030-12-26 15:00:00,0.0,164.0161654332645,0.0,0.0,213.33735419812868,103.08162950234968,0.0,0
2030-12-26 16:00:00,0.0,164.0161654332645,0.0,0.0,181.87745150603496,122.45006605128764,0.0,0
2030-12-26 17:00:00,0.0,164.0161654332645,0.0,0.0,133.69482436981394,133.21802436760925,0.0,0
2030-12-26 18:00:00,0.0,164.0161654332645,0.0,48.67742779479761,65.96143023355083,153.0245371570506,0.0,0
2030-12-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.531204496920804,176.0844863093543,0.0,0
2030-12-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,178.1123434428822,0.0,0
2030-12-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,175.70033850992462,0.0,0
2030-12-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.9033539029846,0.0,0
2030-12-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,156.24842368918752,0.0,0
2030-12-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.17674773337828,0.0,0
2030-12-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.16812693791388,0.0,0
2030-12-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.0925420476028,0.0,0
2030-12-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.07887210863811,0.0,0
2030-12-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.55560728283777,0.0,0
2030-12-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.40282660201089,0.0,0
2030-12-27 06:00:00,0.0,164.0161654332645,0.0,92.47950753232989,0.0,120.99916936267236,0.0,0
2030-12-27 07:00:00,0.0,164.0161654332645,0.0,66.89772935805166,0.0,152.5812896961702,0.0,0
