time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-15 12:00:00,0.0,0.0,0.0,0.0,36.755001332128415,0.0,0.0,0.0
2030-11-15 13:00:00,0.0,0.0,0.0,0.0,38.45081535808016,0.0,0.0,0.0
2030-11-15 14:00:00,0.0,0.0,0.0,0.0,36.98746052191586,0.0,0.0,0.0
2030-11-15 15:00:00,0.0,0.0,0.0,0.0,34.013858583288375,0.0,0.0,0.0
2030-11-15 16:00:00,0.0,0.0,0.0,0.0,27.918812347342637,0.0,0.0,0.0
2030-11-15 17:00:00,0.0,0.0,0.0,0.0,19.481997945192596,0.0,0.0,0.0
2030-11-15 18:00:00,0.0,0.0,0.0,0.0,8.050717180309034,0.0,0.0,0.0
2030-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,3.372028138349328,0.0,0.0,0.0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,14.251771550854132,0.0,0.0,0.0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,24.562695966771127,0.0,0.0,0.0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,32.5932863541294,0.0,0.0,0.0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,37.78916021180842,0.0,0.0,0.0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,39.980346246459554,0.0,0.0,0.0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,38.760936570928976,0.0,0.0,0.0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,35.29712604168894,0.0,0.0,0.0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,28.35264484251713,0.0,0.0,0.0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,18.84763515166563,0.0,0.0,0.0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,7.1339470301953085,0.0,0.0,0.0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,2.444720400303265,0.0,0.0,0.0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,12.023177079043192,0.0,0.0,0.0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,22.22619659453301,0.0,0.0,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,29.51209564271269,0.0,0.0,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,34.88500097765507,0.0,0.0,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,36.025378743693075,0.0,0.0,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,34.59542806127431,0.0,0.0,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,30.463007577727204,0.0,0.0,0.0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,24.851425876117297,0.0,0.0,0.0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,15.22470704464724,0.0,0.0,0.0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,5.279331554103171,0.0,0.0,0.0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 08:00:00,0.0,0.0,0.0,0.0,1.390961607069097,0.0,0.0,0.0
2030-11-18 09:00:00,0.0,0.0,0.0,0.0,9.778881601213069,0.0,0.0,0.0
2030-11-18 10:00:00,0.0,0.0,0.0,0.0,19.982954875496127,0.0,0.0,0.0
2030-11-18 11:00:00,0.0,0.0,0.0,0.0,28.631574795086223,0.0,0.0,0.0
2030-11-18 12:00:00,0.0,0.0,0.0,0.0,34.98078765196005,0.0,0.0,0.0
2030-11-18 13:00:00,0.0,0.0,0.0,0.0,38.59191366049422,0.0,0.0,0.0
2030-11-18 14:00:00,0.0,0.0,0.0,0.0,38.43500897618164,0.0,0.0,0.0
2030-11-18 15:00:00,0.0,0.0,0.0,0.0,35.11587952925267,0.0,0.0,0.0
2030-11-18 16:00:00,0.0,0.0,0.0,0.0,28.58025674185572,0.0,0.0,0.0
2030-11-18 17:00:00,0.0,0.0,0.0,0.0,19.413714375391027,0.0,0.0,0.0
2030-11-18 18:00:00,0.0,0.0,0.0,0.0,8.387919994143964,0.0,0.0,0.0
2030-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 08:00:00,0.0,0.0,0.0,0.0,3.1823515555671795,0.0,0.0,0.0
2030-11-19 09:00:00,0.0,0.0,0.0,0.0,14.515422000921323,0.0,0.0,0.0
2030-11-19 10:00:00,0.0,0.0,0.0,0.0,25.512132639475116,0.0,0.0,0.0
2030-11-19 11:00:00,0.0,0.0,0.0,0.0,34.04937025462037,0.0,0.0,0.0
2030-11-19 12:00:00,0.0,0.0,0.0,0.0,39.221323787692974,0.0,0.0,0.0
2030-11-19 13:00:00,0.0,0.0,0.0,0.0,41.45413329467686,0.0,0.0,0.0
2030-11-19 14:00:00,0.0,0.0,0.0,0.0,40.498900948610085,0.0,0.0,0.0
2030-11-19 15:00:00,0.0,0.0,0.0,0.0,36.8845082878169,0.0,0.0,0.0
2030-11-19 16:00:00,0.0,0.0,0.0,0.0,30.25278269847699,0.0,0.0,0.0
2030-11-19 17:00:00,0.0,0.0,0.0,0.0,20.62648537052422,0.0,0.0,0.0
2030-11-19 18:00:00,0.0,0.0,0.0,0.0,8.472220697602701,0.0,0.0,0.0
2030-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 08:00:00,0.0,0.0,0.0,0.0,3.561704721131483,0.0,0.0,0.0
2030-11-20 09:00:00,0.0,0.0,0.0,0.0,15.279291750136773,0.0,0.0,0.0
2030-11-20 10:00:00,0.0,0.0,0.0,0.0,25.850073084465315,0.0,0.0,0.0
2030-11-20 11:00:00,0.0,0.0,0.0,0.0,34.06580889179482,0.0,0.0,0.0
2030-11-20 12:00:00,0.0,0.0,0.0,0.0,39.157360628943664,0.0,0.0,0.0
2030-11-20 13:00:00,0.0,0.0,0.0,0.0,41.26793411591238,0.0,0.0,0.0
2030-11-20 14:00:00,0.0,0.0,0.0,0.0,40.09762960014652,0.0,0.0,0.0
2030-11-20 15:00:00,0.0,0.0,0.0,0.0,36.41769314241416,0.0,0.0,0.0
2030-11-20 16:00:00,0.0,0.0,0.0,0.0,29.917476650469872,0.0,0.0,0.0
2030-11-20 17:00:00,0.0,0.0,0.0,0.0,20.609941357470447,0.0,0.0,0.0
2030-11-20 18:00:00,0.0,0.0,0.0,0.0,8.830498687302317,0.0,0.0,0.0
2030-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 08:00:00,0.0,0.0,0.0,0.0,3.509016781469771,0.0,0.0,0.0
2030-11-21 09:00:00,0.0,0.0,0.0,0.0,15.151260056758819,0.0,0.0,0.0
2030-11-21 10:00:00,0.0,0.0,0.0,0.0,25.74722622624566,0.0,0.0,0.0
2030-11-21 11:00:00,0.0,0.0,0.0,0.0,33.7277630709253,0.0,0.0,0.0
2030-11-21 12:00:00,0.0,0.0,0.0,0.0,38.68548744133341,0.0,0.0,0.0
2030-11-21 13:00:00,0.0,0.0,0.0,0.0,40.766661057970886,0.0,0.0,0.0
2030-11-21 14:00:00,0.0,0.0,0.0,0.0,39.5175353844711,0.0,0.0,0.0
2030-11-21 15:00:00,0.0,0.0,0.0,0.0,36.02137446027879,0.0,0.0,0.0
2030-11-21 16:00:00,0.0,0.0,0.0,0.0,29.611781224552647,0.0,0.0,0.0
2030-11-21 17:00:00,0.0,0.0,0.0,0.0,20.46536565103872,0.0,0.0,0.0
2030-11-21 18:00:00,0.0,0.0,0.0,0.0,8.74619798384358,0.0,0.0,0.0
2030-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,3.4141784900786964,0.0,0.0,0.0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,14.949675999613122,0.0,0.0,0.0
2030-11-22 10:00:00,0.0,0.0,0.0,0.0,25.461446841520555,0.0,0.0,0.0
2030-11-22 11:00:00,0.0,0.0,0.0,0.0,33.40984404300655,0.0,0.0,0.0
2030-11-22 12:00:00,0.0,0.0,0.0,0.0,38.324680430530016,0.0,0.0,0.0
2030-11-22 13:00:00,0.0,0.0,0.0,0.0,40.47487524812434,0.0,0.0,0.0
2030-11-22 14:00:00,0.0,0.0,0.0,0.0,39.32743729817165,0.0,0.0,0.0
2030-11-22 15:00:00,0.0,0.0,0.0,0.0,35.825796828254525,0.0,0.0,0.0
2030-11-22 16:00:00,0.0,0.0,0.0,0.0,29.44760560456676,0.0,0.0,0.0
2030-11-22 17:00:00,0.0,0.0,0.0,0.0,20.327323249125044,0.0,0.0,0.0
2030-11-22 18:00:00,0.0,0.0,0.0,0.0,8.714585220046564,0.0,0.0,0.0
2030-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 08:00:00,0.0,0.0,0.0,0.0,3.372028138349328,0.0,0.0,0.0
2030-11-23 09:00:00,0.0,0.0,0.0,0.0,14.919854625764598,0.0,0.0,0.0
2030-11-23 10:00:00,0.0,0.0,0.0,0.0,25.322666808451615,0.0,0.0,0.0
2030-11-23 11:00:00,0.0,0.0,0.0,0.0,33.29466820690605,0.0,0.0,0.0
2030-11-23 12:00:00,0.0,0.0,0.0,0.0,38.18495201454718,0.0,0.0,0.0
2030-11-23 13:00:00,0.0,0.0,0.0,0.0,40.34926719997083,0.0,0.0,0.0
2030-11-23 14:00:00,0.0,0.0,0.0,0.0,39.358944686089366,0.0,0.0,0.0
2030-11-23 15:00:00,0.0,0.0,0.0,0.0,35.91325880809296,0.0,0.0,0.0
2030-11-23 16:00:00,0.0,0.0,0.0,0.0,29.561200802477405,0.0,0.0,0.0
2030-11-23 17:00:00,0.0,0.0,0.0,0.0,20.36251879281907,0.0,0.0,0.0
2030-11-23 18:00:00,0.0,0.0,0.0,0.0,8.74619798384358,0.0,0.0,0.0
2030-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 08:00:00,0.0,0.0,0.0,0.0,3.329877786619966,0.0,0.0,0.0
2030-11-24 09:00:00,0.0,0.0,0.0,0.0,14.849147410738585,0.0,0.0,0.0
2030-11-24 10:00:00,0.0,0.0,0.0,0.0,25.38420632197649,0.0,0.0,0.0
2030-11-24 11:00:00,0.0,0.0,0.0,0.0,33.324068077237285,0.0,0.0,0.0
2030-11-24 12:00:00,0.0,0.0,0.0,0.0,38.40982414102335,0.0,0.0,0.0
2030-11-24 13:00:00,0.0,0.0,0.0,0.0,40.584571538500015,0.0,0.0,0.0
2030-11-24 14:00:00,0.0,0.0,0.0,0.0,39.34946085695026,0.0,0.0,0.0
2030-11-24 15:00:00,0.0,0.0,0.0,0.0,35.956357542736235,0.0,0.0,0.0
2030-11-24 16:00:00,0.0,0.0,0.0,0.0,29.61536400444964,0.0,0.0,0.0
2030-11-24 17:00:00,0.0,0.0,0.0,0.0,20.463363509331575,0.0,0.0,0.0
2030-11-24 18:00:00,0.0,0.0,0.0,0.0,8.819961099369971,0.0,0.0,0.0
2030-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 08:00:00,0.0,0.0,0.0,0.0,3.2771898469582537,0.0,0.0,0.0
2030-11-25 09:00:00,0.0,0.0,0.0,0.0,14.654518161628232,0.0,0.0,0.0
2030-11-25 10:00:00,0.0,0.0,0.0,0.0,25.700439335826065,0.0,0.0,0.0
2030-11-25 11:00:00,0.0,0.0,0.0,0.0,33.67086009609066,0.0,0.0,0.0
2030-11-25 12:00:00,0.0,0.0,0.0,0.0,38.684749810178154,0.0,0.0,0.0
2030-11-25 13:00:00,0.0,0.0,0.0,0.0,40.6110208842102,0.0,0.0,0.0
2030-11-25 14:00:00,0.0,0.0,0.0,0.0,39.86801555910079,0.0,0.0,0.0
2030-11-25 15:00:00,0.0,0.0,0.0,0.0,36.395037328359614,0.0,0.0,0.0
2030-11-25 16:00:00,0.0,0.0,0.0,0.0,29.950143173060127,0.0,0.0,0.0
2030-11-25 17:00:00,0.0,0.0,0.0,0.0,20.521425618838776,0.0,0.0,0.0
2030-11-25 18:00:00,0.0,0.0,0.0,0.0,8.90426180282871,0.0,0.0,0.0
2030-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 08:00:00,0.0,0.0,0.0,0.0,3.2034267314318665,0.0,0.0,0.0
2030-11-26 09:00:00,0.0,0.0,0.0,0.0,14.641451552592128,0.0,0.0,0.0
2030-11-26 10:00:00,0.0,0.0,0.0,0.0,25.6749383730298,0.0,0.0,0.0
2030-11-26 11:00:00,0.0,0.0,0.0,0.0,33.509951128363795,0.0,0.0,0.0
2030-11-26 12:00:00,0.0,0.0,0.0,0.0,38.50835058819074,0.0,0.0,0.0
2030-11-26 13:00:00,0.0,0.0,0.0,0.0,40.52334815261312,0.0,0.0,0.0
2030-11-26 14:00:00,0.0,0.0,0.0,0.0,39.708581853684464,0.0,0.0,0.0
2030-11-26 15:00:00,0.0,0.0,0.0,0.0,36.291558214864025,0.0,0.0,0.0
2030-11-26 16:00:00,0.0,0.0,0.0,0.0,29.877223064568334,0.0,0.0,0.0
2030-11-26 17:00:00,0.0,0.0,0.0,0.0,20.511414910303056,0.0,0.0,0.0
2030-11-26 18:00:00,0.0,0.0,0.0,0.0,8.809423511437636,0.0,0.0,0.0
2030-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 08:00:00,0.0,0.0,0.0,0.0,3.1612763797024983,0.0,0.0,0.0
2030-11-27 09:00:00,0.0,0.0,0.0,0.0,14.511839221024324,0.0,0.0,0.0
2030-11-27 10:00:00,0.0,0.0,0.0,0.0,25.249009068804543,0.0,0.0,0.0
2030-11-27 11:00:00,0.0,0.0,0.0,0.0,33.55768640169731,0.0,0.0,0.0
2030-11-27 12:00:00,0.0,0.0,0.0,0.0,38.67273695993527,0.0,0.0,0.0
2030-11-27 13:00:00,0.0,0.0,0.0,0.0,40.90101530410825,0.0,0.0,0.0
2030-11-27 14:00:00,0.0,0.0,0.0,0.0,39.931767966091456,0.0,0.0,0.0
2030-11-27 15:00:00,0.0,0.0,0.0,0.0,36.42812535446718,0.0,0.0,0.0
2030-11-27 16:00:00,0.0,0.0,0.0,0.0,30.039501918726398,0.0,0.0,0.0
2030-11-27 17:00:00,0.0,0.0,0.0,0.0,20.75451706390217,0.0,0.0,0.0
2030-11-27 18:00:00,0.0,0.0,0.0,0.0,9.020175270084463,0.0,0.0,0.0
2030-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
