time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-06 14:00:00,141.69417777778264,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 15:00:00,182.68490482300888,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-07 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 05:00:00,171.72433363384644,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 06:00:00,164.752085652659,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 07:00:00,154.03078707554235,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 08:00:00,189.60965860936923,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 09:00:00,180.70124146913687,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 10:00:00,181.55833498670995,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 11:00:00,102.1198227077128,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 12:00:00,22.726714948027823,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 13:00:00,50.1190730917616,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 14:00:00,56.49383591722061,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 15:00:00,114.41414742164848,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 16:00:00,178.86207200763815,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-07 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,46.627104682493055,0
2030-12-08 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 10:00:00,196.25987134371255,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 11:00:00,158.50888520674073,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 12:00:00,142.82908078364085,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 13:00:00,139.42425734272967,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 14:00:00,137.767007928099,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 15:00:00,184.40202737630827,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-08 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.9618509438326,0
2030-12-09 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 05:00:00,195.9187288339917,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 07:00:00,181.18721041411388,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 09:00:00,196.44308976990888,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 10:00:00,196.44394814083256,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 11:00:00,126.9458734586858,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 12:00:00,92.05264452398877,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 13:00:00,126.23080245027768,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 14:00:00,123.62791237963216,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 15:00:00,88.73491649654694,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 16:00:00,131.02063796336665,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 17:00:00,175.15171233572295,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-09 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.99045292961397,0
2030-12-10 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 07:00:00,198.7948732662788,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 09:00:00,183.893787698004,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 10:00:00,195.77533589105235,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 11:00:00,98.57197527950096,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 12:00:00,86.51633461044298,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 13:00:00,84.61326097078101,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 14:00:00,90.6406060464387,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 15:00:00,170.97779863138436,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.64352506739306,0
2030-12-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 11:00:00,178.33794299774695,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 12:00:00,159.56353600111547,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 13:00:00,173.1079334060875,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 14:00:00,166.78432472229923,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 15:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.67212705317446,0
2030-12-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 11:00:00,184.141752270778,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 12:00:00,145.37226830407883,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 13:00:00,132.62318018835143,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 14:00:00,134.7841613089068,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 15:00:00,182.36225628793727,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.70072903895584,0
2030-12-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 11:00:00,154.4149448819041,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 12:00:00,117.20652655159284,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 13:00:00,100.32509391803848,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 14:00:00,124.54257975707444,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 15:00:00,189.14695221179164,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.72933102473724,0
2030-12-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 07:00:00,190.4109234866012,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 10:00:00,199.14385943877437,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 11:00:00,139.84250360014576,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 12:00:00,101.92882028333896,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 13:00:00,86.00005402062541,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 14:00:00,83.49089072950433,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 15:00:00,162.24046353560195,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-14 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.82731858296282,0
2030-12-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 07:00:00,182.54533253188964,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 08:00:00,191.54992001953852,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 09:00:00,187.11261212847768,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 11:00:00,164.15950304579098,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 12:00:00,107.04476063777781,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 13:00:00,92.1933036568875,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 14:00:00,93.13699660182729,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 15:00:00,139.8438757595027,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 16:00:00,176.36915717641392,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.99469171363258,0
2030-12-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 07:00:00,184.5261708636885,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 09:00:00,197.10556935037383,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 10:00:00,189.60876015635893,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 11:00:00,128.27579967084904,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 12:00:00,111.6944671305766,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 13:00:00,104.08501182182393,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 14:00:00,58.67253749529242,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 15:00:00,71.49272527407047,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 16:00:00,110.10224305961152,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 17:00:00,114.22856204285031,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 18:00:00,176.81013275979083,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.16206484430237,0
2030-12-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 05:00:00,177.5347459375772,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 06:00:00,184.5282055066156,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 07:00:00,159.09151323804963,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 08:00:00,153.96377275031435,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 09:00:00,154.18974591270756,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 11:00:00,165.99337011091055,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 12:00:00,161.8685814292536,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 13:00:00,138.17459497744545,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 14:00:00,124.43477179387185,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 15:00:00,153.12889120700663,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.32943797497212,0
2030-12-18 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 07:00:00,192.5671612929604,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 09:00:00,181.67431146032945,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 11:00:00,197.02841376151449,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
2030-12-18 12:00:00,169.70846722765623,0.0,0.0,0.0,0.0,0.0,36.56619667808608,0
