time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,70.27554789565401,0.0,0.0,0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,69.52247644378399,0.0,0.0,0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,59.98792804584436,0.0,0.0,0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,48.561672415529685,0.0,0.0,0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,31.51033934305552,0.0,0.0,0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,13.654686750052436,0.0,0.0,0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,7.0681061136921235,0.0,0.0,0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,28.313354120341724,0.0,0.0,0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,46.56179392413976,0.0,0.0,0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,60.78038140282472,0.0,0.0,0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,69.4294388426281,0.0,0.0,0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,73.19462412859345,0.0,0.0,0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,71.47248265359312,0.0,0.0,0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,65.52357932792795,0.0,0.0,0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,54.51401520889007,0.0,0.0,0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,38.68558487545398,0.0,0.0,0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,17.981365137263637,0.0,0.0,0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,6.672567328740987,0.0,0.0,0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,27.2189154997204,0.0,0.0,0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,45.53752044450108,0.0,0.0,0
2030-11-11 11:00:00,0.0,0.0,0.0,0.0,59.54819210100953,0.0,0.0,0
2030-11-11 12:00:00,0.0,0.0,0.0,0.0,68.12536466598266,0.0,0.0,0
2030-11-11 13:00:00,0.0,0.0,0.0,0.0,71.87128893285472,0.0,0.0,0
2030-11-11 14:00:00,0.0,0.0,0.0,0.0,68.59485200638119,0.0,0.0,0
2030-11-11 15:00:00,0.0,0.0,0.0,0.0,63.89017611946451,0.0,0.0,0
2030-11-11 16:00:00,0.0,0.0,0.0,0.0,52.82867603822869,0.0,0.0,0
2030-11-11 17:00:00,0.0,0.0,0.0,0.0,37.149174655995935,0.0,0.0,0
2030-11-11 18:00:00,0.0,0.0,0.0,0.0,16.75020767575701,0.0,0.0,0
2030-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 08:00:00,0.0,0.0,0.0,0.0,4.2133479266534595,0.0,0.0,0
2030-11-12 09:00:00,0.0,0.0,0.0,0.0,23.349686315974427,0.0,0.0,0
2030-11-12 10:00:00,0.0,0.0,0.0,0.0,42.19968901966772,0.0,0.0,0
2030-11-12 11:00:00,0.0,0.0,0.0,0.0,57.970336295824005,0.0,0.0,0
2030-11-12 12:00:00,0.0,0.0,0.0,0.0,67.05706599984505,0.0,0.0,0
2030-11-12 13:00:00,0.0,0.0,0.0,0.0,70.40899924222883,0.0,0.0,0
2030-11-12 14:00:00,0.0,0.0,0.0,0.0,66.80564091132393,0.0,0.0,0
2030-11-12 15:00:00,0.0,0.0,0.0,0.0,61.47377809018256,0.0,0.0,0
2030-11-12 16:00:00,0.0,0.0,0.0,0.0,50.34194089457935,0.0,0.0,0
2030-11-12 17:00:00,0.0,0.0,0.0,0.0,32.57863800919312,0.0,0.0,0
2030-11-12 18:00:00,0.0,0.0,0.0,0.0,13.155963934244472,0.0,0.0,0
2030-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 08:00:00,0.0,0.0,0.0,0.0,2.459219402087528,0.0,0.0,0
2030-11-13 09:00:00,0.0,0.0,0.0,0.0,11.401835409678544,0.0,0.0,0
2030-11-13 10:00:00,0.0,0.0,0.0,0.0,21.8982309485885,0.0,0.0,0
2030-11-13 11:00:00,0.0,0.0,0.0,0.0,32.140105878051635,0.0,0.0,0
2030-11-13 12:00:00,0.0,0.0,0.0,0.0,37.56500630034892,0.0,0.0,0
2030-11-13 13:00:00,0.0,0.0,0.0,0.0,40.898022470408954,0.0,0.0,0
2030-11-13 14:00:00,0.0,0.0,0.0,0.0,41.61085215024481,0.0,0.0,0
2030-11-13 15:00:00,0.0,0.0,0.0,0.0,32.55920501671509,0.0,0.0,0
2030-11-13 16:00:00,0.0,0.0,0.0,0.0,24.264928669674408,0.0,0.0,0
2030-11-13 17:00:00,0.0,0.0,0.0,0.0,17.86304744854781,0.0,0.0,0
2030-11-13 18:00:00,0.0,0.0,0.0,0.0,6.810146036550075,0.0,0.0,0
2030-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 08:00:00,0.0,0.0,0.0,0.0,5.279582912173919,0.0,0.0,0
2030-11-14 09:00:00,0.0,0.0,0.0,0.0,23.83258758038434,0.0,0.0,0
2030-11-14 10:00:00,0.0,0.0,0.0,0.0,43.36343291434789,0.0,0.0,0
2030-11-14 11:00:00,0.0,0.0,0.0,0.0,54.30661530686788,0.0,0.0,0
2030-11-14 12:00:00,0.0,0.0,0.0,0.0,64.41108350190667,0.0,0.0,0
2030-11-14 13:00:00,0.0,0.0,0.0,0.0,65.43518500816062,0.0,0.0,0
2030-11-14 14:00:00,0.0,0.0,0.0,0.0,65.463732590031,0.0,0.0,0
2030-11-14 15:00:00,0.0,0.0,0.0,0.0,61.22854404351284,0.0,0.0,0
2030-11-14 16:00:00,0.0,0.0,0.0,0.0,47.83491289152816,0.0,0.0,0
2030-11-14 17:00:00,0.0,0.0,0.0,0.0,31.964864998979802,0.0,0.0,0
2030-11-14 18:00:00,0.0,0.0,0.0,0.0,15.168052535952452,0.0,0.0,0
2030-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 08:00:00,0.0,0.0,0.0,0.0,5.193596219793243,0.0,0.0,0
2030-11-15 09:00:00,0.0,0.0,0.0,0.0,25.40115682279276,0.0,0.0,0
2030-11-15 10:00:00,0.0,0.0,0.0,0.0,43.66404239091075,0.0,0.0,0
2030-11-15 11:00:00,0.0,0.0,0.0,0.0,57.01829163778509,0.0,0.0,0
2030-11-15 12:00:00,0.0,0.0,0.0,0.0,66.98328941778243,0.0,0.0,0
2030-11-15 13:00:00,0.0,0.0,0.0,0.0,70.3948974246784,0.0,0.0,0
2030-11-15 14:00:00,0.0,0.0,0.0,0.0,68.82340463472904,0.0,0.0,0
2030-11-15 15:00:00,0.0,0.0,0.0,0.0,62.52058008322499,0.0,0.0,0
2030-11-15 16:00:00,0.0,0.0,0.0,0.0,50.59061440894428,0.0,0.0,0
2030-11-15 17:00:00,0.0,0.0,0.0,0.0,35.45145340163174,0.0,0.0,0
2030-11-15 18:00:00,0.0,0.0,0.0,0.0,14.669329720144493,0.0,0.0,0
2030-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,4.7464654194136955,0.0,0.0,0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,22.81364527567325,0.0,0.0,0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,37.63775104210298,0.0,0.0,0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,54.90989794061075,0.0,0.0,0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,63.83961594434466,0.0,0.0,0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,69.80812423587263,0.0,0.0,0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,68.78471062315774,0.0,0.0,0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,62.9598001079055,0.0,0.0,0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,52.18566755260594,0.0,0.0,0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,36.463172824182855,0.0,0.0,0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,16.423458244710424,0.0,0.0,0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,5.881489758838704,0.0,0.0,0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,25.582416770331236,0.0,0.0,0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,44.175147290421535,0.0,0.0,0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,58.544383454157455,0.0,0.0,0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,67.55613276242254,0.0,0.0,0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,70.83136587520275,0.0,0.0,0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,69.22857392922681,0.0,0.0,0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,62.75240020588331,0.0,0.0,0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,51.912573817604894,0.0,0.0,0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,34.6392231054038,0.0,0.0,0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,15.150855197476316,0.0,0.0,0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 08:00:00,0.0,0.0,0.0,0.0,5.7095163740773405,0.0,0.0,0
2030-11-18 09:00:00,0.0,0.0,0.0,0.0,25.43279992558885,0.0,0.0,0
2030-11-18 10:00:00,0.0,0.0,0.0,0.0,44.04255581077053,0.0,0.0,0
2030-11-18 11:00:00,0.0,0.0,0.0,0.0,58.29639783333156,0.0,0.0,0
2030-11-18 12:00:00,0.0,0.0,0.0,0.0,67.10470262742396,0.0,0.0,0
2030-11-18 13:00:00,0.0,0.0,0.0,0.0,70.69292730046986,0.0,0.0,0
2030-11-18 14:00:00,0.0,0.0,0.0,0.0,69.11610333559288,0.0,0.0,0
2030-11-18 15:00:00,0.0,0.0,0.0,0.0,63.22567096074658,0.0,0.0,0
2030-11-18 16:00:00,0.0,0.0,0.0,0.0,52.292291051158,0.0,0.0,0
2030-11-18 17:00:00,0.0,0.0,0.0,0.0,36.204868800271285,0.0,0.0,0
2030-11-18 18:00:00,0.0,0.0,0.0,0.0,16.57823429099565,0.0,0.0,0
2030-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 08:00:00,0.0,0.0,0.0,0.0,5.571937666268242,0.0,0.0,0
2030-11-19 09:00:00,0.0,0.0,0.0,0.0,25.16366157843732,0.0,0.0,0
2030-11-19 10:00:00,0.0,0.0,0.0,0.0,43.7252649158858,0.0,0.0,0
2030-11-19 11:00:00,0.0,0.0,0.0,0.0,58.12373655503116,0.0,0.0,0
2030-11-19 12:00:00,0.0,0.0,0.0,0.0,67.09128870341256,0.0,0.0,0
2030-11-19 13:00:00,0.0,0.0,0.0,0.0,71.024320012905,0.0,0.0,0
2030-11-19 14:00:00,0.0,0.0,0.0,0.0,68.97886857455332,0.0,0.0,0
2030-11-19 15:00:00,0.0,0.0,0.0,0.0,63.0906718537089,0.0,0.0,0
2030-11-19 16:00:00,0.0,0.0,0.0,0.0,52.08609496282912,0.0,0.0,0
2030-11-19 17:00:00,0.0,0.0,0.0,0.0,36.3845809873469,0.0,0.0,0
2030-11-19 18:00:00,0.0,0.0,0.0,0.0,16.526642275567248,0.0,0.0,0
2030-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 08:00:00,0.0,0.0,0.0,0.0,5.193596219793243,0.0,0.0,0
2030-11-20 09:00:00,0.0,0.0,0.0,0.0,23.596468123106987,0.0,0.0,0
2030-11-20 10:00:00,0.0,0.0,0.0,0.0,40.87360224977284,0.0,0.0,0
2030-11-20 11:00:00,0.0,0.0,0.0,0.0,54.93036277339734,0.0,0.0,0
2030-11-20 12:00:00,0.0,0.0,0.0,0.0,64.29448554703848,0.0,0.0,0
2030-11-20 13:00:00,0.0,0.0,0.0,0.0,65.1801484785595,0.0,0.0,0
2030-11-20 14:00:00,0.0,0.0,0.0,0.0,65.50139476129375,0.0,0.0,0
2030-11-20 15:00:00,0.0,0.0,0.0,0.0,59.14319477989652,0.0,0.0,0
2030-11-20 16:00:00,0.0,0.0,0.0,0.0,49.29376311445882,0.0,0.0,0
2030-11-20 17:00:00,0.0,0.0,0.0,0.0,33.05190876405639,0.0,0.0,0
2030-11-20 18:00:00,0.0,0.0,0.0,0.0,14.652132381668356,0.0,0.0,0
2030-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 08:00:00,0.0,0.0,0.0,0.0,5.107609527412556,0.0,0.0,0
2030-11-21 09:00:00,0.0,0.0,0.0,0.0,23.31013243747931,0.0,0.0,0
2030-11-21 10:00:00,0.0,0.0,0.0,0.0,41.66416389952084,0.0,0.0,0
2030-11-21 11:00:00,0.0,0.0,0.0,0.0,56.898254215221655,0.0,0.0,0
2030-11-21 12:00:00,0.0,0.0,0.0,0.0,64.94316915435836,0.0,0.0,0
2030-11-21 13:00:00,0.0,0.0,0.0,0.0,68.78918193116154,0.0,0.0,0
2030-11-21 14:00:00,0.0,0.0,0.0,0.0,67.78313763030754,0.0,0.0,0
2030-11-21 15:00:00,0.0,0.0,0.0,0.0,62.02478081495797,0.0,0.0,0
2030-11-21 16:00:00,0.0,0.0,0.0,0.0,51.24824063227175,0.0,0.0,0
2030-11-21 17:00:00,0.0,0.0,0.0,0.0,35.63701268378925,0.0,0.0,0
2030-11-21 18:00:00,0.0,0.0,0.0,0.0,16.045116798235416,0.0,0.0,0
2030-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,4.952833481127332,0.0,0.0,0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,23.851504652708087,0.0,0.0,0
