time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 08:00:00,0.0,0.0,0.0,0.0,4.092966557320499,0.0,0.0,0.0
2030-12-07 09:00:00,0.0,0.0,0.0,0.0,22.425157399497326,0.0,0.0,0.0
2030-12-07 10:00:00,0.0,0.0,0.0,0.0,41.25865065825353,0.0,0.0,0.0
2030-12-07 11:00:00,0.0,0.0,0.0,0.0,56.95655319265577,0.0,0.0,0.0
2030-12-07 12:00:00,0.0,0.0,0.0,0.0,66.76092783128597,0.0,0.0,0.0
2030-12-07 13:00:00,0.0,0.0,0.0,0.0,71.39681436429811,0.0,0.0,0.0
2030-12-07 14:00:00,0.0,0.0,0.0,0.0,70.12730683798972,0.0,0.0,0.0
2030-12-07 15:00:00,0.0,0.0,0.0,0.0,64.55898061280145,0.0,0.0,0.0
2030-12-07 16:00:00,0.0,0.0,0.0,0.0,53.84211519462743,0.0,0.0,0.0
2030-12-07 17:00:00,0.0,0.0,0.0,0.0,38.153499223002314,0.0,0.0,0.0
2030-12-07 18:00:00,0.0,0.0,0.0,0.0,17.839315121450745,0.0,0.0,0.0
2030-12-07 19:00:00,0.0,0.0,0.0,0.0,0.1195215024091439,0.0,0.0,0.0
2030-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 08:00:00,0.0,0.0,0.0,0.0,4.092966557320499,0.0,0.0,0.0
2030-12-08 09:00:00,0.0,0.0,0.0,0.0,22.167025348970515,0.0,0.0,0.0
2030-12-08 10:00:00,0.0,0.0,0.0,0.0,41.533120180332666,0.0,0.0,0.0
2030-12-08 11:00:00,0.0,0.0,0.0,0.0,56.60280394020163,0.0,0.0,0.0
2030-12-08 12:00:00,0.0,0.0,0.0,0.0,66.45085981856123,0.0,0.0,0.0
2030-12-08 13:00:00,0.0,0.0,0.0,0.0,71.0652496784782,0.0,0.0,0.0
2030-12-08 14:00:00,0.0,0.0,0.0,0.0,69.6261763947951,0.0,0.0,0.0
2030-12-08 15:00:00,0.0,0.0,0.0,0.0,64.18184298001977,0.0,0.0,0.0
2030-12-08 16:00:00,0.0,0.0,0.0,0.0,53.565410018546395,0.0,0.0,0.0
2030-12-08 17:00:00,0.0,0.0,0.0,0.0,37.97877426408476,0.0,0.0,0.0
2030-12-08 18:00:00,0.0,0.0,0.0,0.0,17.825041330515553,0.0,0.0,0.0
2030-12-08 19:00:00,0.0,0.0,0.0,0.0,0.1977693924755684,0.0,0.0,0.0
2030-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 08:00:00,0.0,0.0,0.0,0.0,4.127361234272772,0.0,0.0,0.0
2030-12-09 09:00:00,0.0,0.0,0.0,0.0,22.166165482046708,0.0,0.0,0.0
2030-12-09 10:00:00,0.0,0.0,0.0,0.0,41.54756594465263,0.0,0.0,0.0
2030-12-09 11:00:00,0.0,0.0,0.0,0.0,56.61931338513872,0.0,0.0,0.0
2030-12-09 12:00:00,0.0,0.0,0.0,0.0,66.46702531672881,0.0,0.0,0.0
2030-12-09 13:00:00,0.0,0.0,0.0,0.0,71.03429446922115,0.0,0.0,0.0
2030-12-09 14:00:00,0.0,0.0,0.0,0.0,69.69548166885392,0.0,0.0,0.0
2030-12-09 15:00:00,0.0,0.0,0.0,0.0,64.26215455070334,0.0,0.0,0.0
2030-12-09 16:00:00,0.0,0.0,0.0,0.0,53.63901462722425,0.0,0.0,0.0
2030-12-09 17:00:00,0.0,0.0,0.0,0.0,38.049455325221686,0.0,0.0,0.0
2030-12-09 18:00:00,0.0,0.0,0.0,0.0,17.897098178730566,0.0,0.0,0.0
2030-12-09 19:00:00,0.0,0.0,0.0,0.0,0.3284691648942016,0.0,0.0,0.0
2030-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 08:00:00,0.0,0.0,0.0,0.0,3.9897825264636846,0.0,0.0,0.0
2030-12-10 09:00:00,0.0,0.0,0.0,0.0,21.55720772660671,0.0,0.0,0.0
2030-12-10 10:00:00,0.0,0.0,0.0,0.0,40.17900174872168,0.0,0.0,0.0
2030-12-10 11:00:00,0.0,0.0,0.0,0.0,55.014801705315165,0.0,0.0,0.0
2030-12-10 12:00:00,0.0,0.0,0.0,0.0,63.03529642381575,0.0,0.0,0.0
2030-12-10 13:00:00,0.0,0.0,0.0,0.0,66.04809815145012,0.0,0.0,0.0
2030-12-10 14:00:00,0.0,0.0,0.0,0.0,62.630815022857036,0.0,0.0,0.0
2030-12-10 15:00:00,0.0,0.0,0.0,0.0,47.866212047554725,0.0,0.0,0.0
2030-12-10 16:00:00,0.0,0.0,0.0,0.0,36.33281699853374,0.0,0.0,0.0
2030-12-10 17:00:00,0.0,0.0,0.0,0.0,18.02453045683873,0.0,0.0,0.0
2030-12-10 18:00:00,0.0,0.0,0.0,0.0,6.706962005693262,0.0,0.0,0.0
2030-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0527958291217313,0.0,0.0,0.0
2030-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 08:00:00,0.0,0.0,0.0,0.0,0.7050908775215977,0.0,0.0,0.0
2030-12-11 09:00:00,0.0,0.0,0.0,0.0,10.094837685492163,0.0,0.0,0.0
2030-12-11 10:00:00,0.0,0.0,0.0,0.0,22.00588628744911,0.0,0.0,0.0
2030-12-11 11:00:00,0.0,0.0,0.0,0.0,33.6412615536336,0.0,0.0,0.0
2030-12-11 12:00:00,0.0,0.0,0.0,0.0,45.688169129552016,0.0,0.0,0.0
2030-12-11 13:00:00,0.0,0.0,0.0,0.0,47.445221201658896,0.0,0.0,0.0
2030-12-11 14:00:00,0.0,0.0,0.0,0.0,49.20915220915622,0.0,0.0,0.0
2030-12-11 15:00:00,0.0,0.0,0.0,0.0,46.083707914503165,0.0,0.0,0.0
2030-12-11 16:00:00,0.0,0.0,0.0,0.0,38.673202791751166,0.0,0.0,0.0
2030-12-11 17:00:00,0.0,0.0,0.0,0.0,26.629562710143198,0.0,0.0,0.0
2030-12-11 18:00:00,0.0,0.0,0.0,0.0,11.728584840725143,0.0,0.0,0.0
2030-12-11 19:00:00,0.0,0.0,0.0,0.0,0.1102349396320298,0.0,0.0,0.0
2030-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 08:00:00,0.0,0.0,0.0,0.0,2.1840619864693425,0.0,0.0,0.0
2030-12-12 09:00:00,0.0,0.0,0.0,0.0,15.168052535952452,0.0,0.0,0.0
2030-12-12 10:00:00,0.0,0.0,0.0,0.0,33.135831775819945,0.0,0.0,0.0
2030-12-12 11:00:00,0.0,0.0,0.0,0.0,46.49953955885615,0.0,0.0,0.0
2030-12-12 12:00:00,0.0,0.0,0.0,0.0,56.54691259015419,0.0,0.0,0.0
2030-12-12 13:00:00,0.0,0.0,0.0,0.0,59.69385355790241,0.0,0.0,0.0
2030-12-12 14:00:00,0.0,0.0,0.0,0.0,56.34776741060052,0.0,0.0,0.0
2030-12-12 15:00:00,0.0,0.0,0.0,0.0,49.720601055436525,0.0,0.0,0.0
2030-12-12 16:00:00,0.0,0.0,0.0,0.0,40.43283446462946,0.0,0.0,0.0
2030-12-12 17:00:00,0.0,0.0,0.0,0.0,26.9580318750374,0.0,0.0,0.0
2030-12-12 18:00:00,0.0,0.0,0.0,0.0,10.662349855204672,0.0,0.0,0.0
2030-12-12 19:00:00,0.0,0.0,0.0,0.0,0.4522900019223899,0.0,0.0,0.0
2030-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 08:00:00,0.0,0.0,0.0,0.0,2.7859688331341164,0.0,0.0,0.0
2030-12-13 09:00:00,0.0,0.0,0.0,0.0,17.886779775644882,0.0,0.0,0.0
2030-12-13 10:00:00,0.0,0.0,0.0,0.0,36.03564698966609,0.0,0.0,0.0
2030-12-13 11:00:00,0.0,0.0,0.0,0.0,50.850982113472995,0.0,0.0,0.0
2030-12-13 12:00:00,0.0,0.0,0.0,0.0,61.98522693646285,0.0,0.0,0.0
2030-12-13 13:00:00,0.0,0.0,0.0,0.0,62.921106096334206,0.0,0.0,0.0
2030-12-13 14:00:00,0.0,0.0,0.0,0.0,62.97527771253403,0.0,0.0,0.0
2030-12-13 15:00:00,0.0,0.0,0.0,0.0,56.36341698861381,0.0,0.0,0.0
2030-12-13 16:00:00,0.0,0.0,0.0,0.0,45.96126286455307,0.0,0.0,0.0
2030-12-13 17:00:00,0.0,0.0,0.0,0.0,31.622465989919927,0.0,0.0,0.0
2030-12-13 18:00:00,0.0,0.0,0.0,0.0,15.7527620441411,0.0,0.0,0.0
2030-12-13 19:00:00,0.0,0.0,0.0,0.0,1.0524771147395504,0.0,0.0,0.0
2030-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 08:00:00,0.0,0.0,0.0,0.0,2.8719555255148026,0.0,0.0,0.0
2030-12-14 09:00:00,0.0,0.0,0.0,0.0,15.580788659379728,0.0,0.0,0.0
2030-12-14 10:00:00,0.0,0.0,0.0,0.0,31.2998439201076,0.0,0.0,0.0
2030-12-14 11:00:00,0.0,0.0,0.0,0.0,46.7614550238477,0.0,0.0,0.0
2030-12-14 12:00:00,0.0,0.0,0.0,0.0,58.674911253191325,0.0,0.0,0.0
2030-12-14 13:00:00,0.0,0.0,0.0,0.0,65.72943146948732,0.0,0.0,0.0
2030-12-14 14:00:00,0.0,0.0,0.0,0.0,65.62452770478288,0.0,0.0,0.0
2030-12-14 15:00:00,0.0,0.0,0.0,0.0,59.08128436138244,0.0,0.0,0.0
2030-12-14 16:00:00,0.0,0.0,0.0,0.0,50.39680040431822,0.0,0.0,0.0
2030-12-14 17:00:00,0.0,0.0,0.0,0.0,33.189143525095965,0.0,0.0,0.0
2030-12-14 18:00:00,0.0,0.0,0.0,0.0,13.92984416567062,0.0,0.0,0.0
2030-12-14 19:00:00,0.0,0.0,0.0,0.0,0.4282137280557978,0.0,0.0,0.0
2030-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 08:00:00,0.0,0.0,0.0,0.0,2.5624034329443415,0.0,0.0,0.0
2030-12-15 09:00:00,0.0,0.0,0.0,0.0,16.320274213853608,0.0,0.0,0.0
2030-12-15 10:00:00,0.0,0.0,0.0,0.0,34.46982932141386,0.0,0.0,0.0
2030-12-15 11:00:00,0.0,0.0,0.0,0.0,48.008606010137136,0.0,0.0,0.0
2030-12-15 12:00:00,0.0,0.0,0.0,0.0,60.271856104085366,0.0,0.0,0.0
2030-12-15 13:00:00,0.0,0.0,0.0,0.0,63.55517196594937,0.0,0.0,0.0
2030-12-15 14:00:00,0.0,0.0,0.0,0.0,61.24522546183469,0.0,0.0,0.0
2030-12-15 15:00:00,0.0,0.0,0.0,0.0,53.1540496821972,0.0,0.0,0.0
2030-12-15 16:00:00,0.0,0.0,0.0,0.0,38.46133158172516,0.0,0.0,0.0
2030-12-15 17:00:00,0.0,0.0,0.0,0.0,26.30728458710039,0.0,0.0,0.0
2030-12-15 18:00:00,0.0,0.0,0.0,0.0,10.851520578442171,0.0,0.0,0.0
2030-12-15 19:00:00,0.0,0.0,0.0,0.0,0.5571937666268171,0.0,0.0,0.0
2030-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 08:00:00,0.0,0.0,0.0,0.0,1.1573808794439877,0.0,0.0,0.0
2030-12-16 09:00:00,0.0,0.0,0.0,0.0,14.222198919764944,0.0,0.0,0.0
2030-12-16 10:00:00,0.0,0.0,0.0,0.0,29.73402625185537,0.0,0.0,0.0
2030-12-16 11:00:00,0.0,0.0,0.0,0.0,48.85265138254592,0.0,0.0,0.0
2030-12-16 12:00:00,0.0,0.0,0.0,0.0,60.25878612684351,0.0,0.0,0.0
2030-12-16 13:00:00,0.0,0.0,0.0,0.0,64.26473415147476,0.0,0.0,0.0
2030-12-16 14:00:00,0.0,0.0,0.0,0.0,64.5966427840642,0.0,0.0,0.0
2030-12-16 15:00:00,0.0,0.0,0.0,0.0,61.718496216697964,0.0,0.0,0.0
2030-12-16 16:00:00,0.0,0.0,0.0,0.0,48.339482802418,0.0,0.0,0.0
2030-12-16 17:00:00,0.0,0.0,0.0,0.0,37.235505295146154,0.0,0.0,0.0
2030-12-16 18:00:00,0.0,0.0,0.0,0.0,17.66304240207035,0.0,0.0,0.0
2030-12-16 19:00:00,0.0,0.0,0.0,0.0,1.8573125554227443,0.0,0.0,0.0
2030-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 08:00:00,0.0,0.0,0.0,0.0,3.680230433893224,0.0,0.0,0.0
2030-12-17 09:00:00,0.0,0.0,0.0,0.0,20.705595525268432,0.0,0.0,0.0
2030-12-17 10:00:00,0.0,0.0,0.0,0.0,40.66465458728778,0.0,0.0,0.0
2030-12-17 11:00:00,0.0,0.0,0.0,0.0,56.460409977619214,0.0,0.0,0.0
2030-12-17 12:00:00,0.0,0.0,0.0,0.0,66.55679542357423,0.0,0.0,0.0
2030-12-17 13:00:00,0.0,0.0,0.0,0.0,71.53164149795103,0.0,0.0,0.0
2030-12-17 14:00:00,0.0,0.0,0.0,0.0,70.60900428870629,0.0,0.0,0.0
2030-12-17 15:00:00,0.0,0.0,0.0,0.0,65.37138288241414,0.0,0.0,0.0
2030-12-17 16:00:00,0.0,0.0,0.0,0.0,54.990897404833355,0.0,0.0,0.0
2030-12-17 17:00:00,0.0,0.0,0.0,0.0,39.47769428566483,0.0,0.0,0.0
2030-12-17 18:00:00,0.0,0.0,0.0,0.0,19.345458025190787,0.0,0.0,0.0
2030-12-17 19:00:00,0.0,0.0,0.0,0.0,2.149667309517068,0.0,0.0,0.0
2030-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 08:00:00,0.0,0.0,0.0,0.0,3.1299156026568515,0.0,0.0,0.0
2030-12-18 09:00:00,0.0,0.0,0.0,0.0,20.774728825942496,0.0,0.0,0.0
2030-12-18 10:00:00,0.0,0.0,0.0,0.0,40.87807355777664,0.0,0.0,0.0
2030-12-18 11:00:00,0.0,0.0,0.0,0.0,56.49566452149531,0.0,0.0,0.0
2030-12-18 12:00:00,0.0,0.0,0.0,0.0,66.57536854912847,0.0,0.0,0.0
2030-12-18 13:00:00,0.0,0.0,0.0,0.0,71.52854597702532,0.0,0.0,0.0
2030-12-18 14:00:00,0.0,0.0,0.0,0.0,70.57787710606449,0.0,0.0,0.0
2030-12-18 15:00:00,0.0,0.0,0.0,0.0,65.31721126621431,0.0,0.0,0.0
2030-12-18 16:00:00,0.0,0.0,0.0,0.0,54.96252179634772,0.0,0.0,0.0
2030-12-18 17:00:00,0.0,0.0,0.0,0.0,39.350262007556665,0.0,0.0,0.0
2030-12-18 18:00:00,0.0,0.0,0.0,0.0,19.14889244640855,0.0,0.0,0.0
2030-12-18 19:00:00,0.0,0.0,0.0,0.0,2.218456663421617,0.0,0.0,0.0
2030-12-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
