time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-09 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.257131931777558,0.0,0.0,0
2030-12-09 15:00:00,0.0,473.8244779183189,218.68822057768588,15.962748519545812,25.175814379257247,0.0,0.0,0
2030-12-09 16:00:00,0.0,473.8244779183189,218.68822057768588,28.212324262522543,21.35881272878172,0.0,0.0,0
2030-12-09 17:00:00,0.0,473.8244779183189,218.68822057768588,21.01868171294461,15.346617137605,0.0,0.0,0
2030-12-09 18:00:00,0.0,473.8244779183189,218.68822057768588,61.93650623381416,7.657607536872562,0.0,0.0,0
2030-12-09 19:00:00,0.0,473.8244779183189,218.68822057768588,203.0252299132403,1.5384903770275309,0.0,0.0,0
2030-12-09 20:00:00,0.0,473.8244779183189,218.68822057768588,243.61753683448387,0.0,0.0,0.0,0
2030-12-09 21:00:00,0.0,473.8244779183189,218.68822057768588,235.19483387498255,0.0,0.0,0.0,0
2030-12-09 22:00:00,0.0,473.8244779183189,218.68822057768588,243.0556365155276,0.0,0.0,0.0,0
2030-12-09 23:00:00,0.0,473.8244779183189,218.68822057768588,243.680219524308,0.0,0.0,0.0,0
2030-12-10 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 01:00:00,0.0,473.8244779183189,218.68822057768588,117.11334381263248,0.0,0.0,0.0,0
2030-12-10 02:00:00,0.0,473.8244779183189,218.68822057768588,40.795389501978086,0.0,0.0,0.0,0
2030-12-10 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.037153335506935,0.0,0.0,0
2030-12-10 10:00:00,0.0,473.8244779183189,218.68822057768588,1.8851065197783328,14.781098985318623,0.0,0.0,0
2030-12-10 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.789430787877244,0.0,0.0,0
2030-12-10 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.156214433358127,0.0,0.0,0
2030-12-10 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.319936059497305,0.0,0.0,0
2030-12-10 14:00:00,0.0,473.8244779183189,218.68822057768588,6.221273423143998,26.923370845875368,0.0,0.0,0
2030-12-10 15:00:00,0.0,473.8244779183189,218.68822057768588,19.22846495600936,25.03840400585697,0.0,0.0,0
2030-12-10 16:00:00,0.0,473.8244779183189,218.68822057768588,29.480388759117204,21.158527976959554,0.0,0.0,0
2030-12-10 17:00:00,0.0,473.8244779183189,218.68822057768588,19.960976453808712,15.134530267822072,0.0,0.0,0
2030-12-10 18:00:00,0.0,473.8244779183189,218.68822057768588,47.96628976466957,7.331644278908738,0.0,0.0,0
2030-12-10 19:00:00,0.0,473.8244779183189,218.68822057768588,206.25673615116511,1.2223622173643371,0.0,0.0,0
2030-12-10 20:00:00,0.0,473.8244779183189,218.68822057768588,241.60758176221736,0.0,0.0,0.0,0
2030-12-10 21:00:00,0.0,473.8244779183189,218.68822057768588,228.66321943110916,0.0,0.0,0.0,0
2030-12-10 22:00:00,0.0,473.8244779183189,218.68822057768588,198.85681919938335,0.0,0.0,0.0,0
2030-12-10 23:00:00,0.0,473.8244779183189,218.68822057768588,182.26208569664493,0.0,0.0,0.0,0
2030-12-11 00:00:00,0.0,473.8244779183189,218.68822057768588,113.04941802255485,0.0,0.0,0.0,0
2030-12-11 01:00:00,0.0,473.8244779183189,218.68822057768588,44.934932802713085,0.0,0.0,0.0,0
2030-12-11 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.7791927572217725,0.0,0.0,0
2030-12-11 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.56121428759734,0.0,0.0,0
2030-12-11 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.89543909741764,0.0,0.0,0
2030-12-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.8773893965352,0.0,0.0,0
2030-12-11 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.98617497359512,0.0,0.0,0
2030-12-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.02151107677525,0.0,0.0,0
2030-12-11 15:00:00,0.0,473.8244779183189,218.68822057768588,7.930970564771882,25.144412315397368,0.0,0.0,0
2030-12-11 16:00:00,0.0,473.8244779183189,218.68822057768588,18.05890516242925,21.209600237420695,0.0,0.0,0
2030-12-11 17:00:00,0.0,473.8244779183189,218.68822057768588,10.225616989556784,15.433025501246272,0.0,0.0,0
2030-12-11 18:00:00,0.0,473.8244779183189,218.68822057768588,56.41572337504567,7.6458054189118,0.0,0.0,0
2030-12-11 19:00:00,0.0,473.8244779183189,218.68822057768588,190.71417786849509,1.4893148855243667,0.0,0.0,0
2030-12-11 20:00:00,0.0,473.8244779183189,218.68822057768588,232.18538829037757,0.0,0.0,0.0,0
2030-12-11 21:00:00,0.0,473.8244779183189,218.68822057768588,237.99684800115253,0.0,0.0,0.0,0
2030-12-11 22:00:00,0.0,473.8244779183189,218.68822057768588,228.70823260295924,0.0,0.0,0.0,0
2030-12-11 23:00:00,0.0,473.8244779183189,218.68822057768588,219.18603723414185,0.0,0.0,0.0,0
2030-12-12 00:00:00,0.0,473.8244779183189,218.68822057768588,148.16316927680623,0.0,0.0,0.0,0
2030-12-12 01:00:00,0.0,473.8244779183189,218.68822057768588,70.97663552128756,0.0,0.0,0.0,0
2030-12-12 02:00:00,0.0,473.8244779183189,218.68822057768588,17.16235479953184,0.0,0.0,0.0,0
2030-12-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.099957463226689,0.0,0.0,0
2030-12-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.96965186988218,0.0,0.0,0
2030-12-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.17426413424057,0.0,0.0,0
2030-12-12 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.32116308200017,0.0,0.0,0
2030-12-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.402410383818328,0.0,0.0,0
2030-12-12 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.41421250177908,0.0,0.0,0
2030-12-12 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.552849897682208,0.0,0.0,0
2030-12-12 16:00:00,0.0,473.8244779183189,218.68822057768588,2.329613927622404,21.64943988356542,0.0,0.0,0
2030-12-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.637244292388692,0.0,0.0,0
2030-12-12 18:00:00,0.0,473.8244779183189,218.68822057768588,16.441254903492336,7.798951949593079,0.0,0.0,0
2030-12-12 19:00:00,0.0,473.8244779183189,218.68822057768588,172.12778293246095,1.5103900961685794,0.0,0.0,0
2030-12-12 20:00:00,0.0,473.8244779183189,218.68822057768588,237.99806856121108,0.0,0.0,0.0,0
2030-12-12 21:00:00,0.0,473.8244779183189,218.68822057768588,259.3952077687265,0.0,0.0,0.0,0
2030-12-12 22:00:00,0.0,473.8244779183189,218.68822057768588,273.0481083099356,0.0,0.0,0.0,0
2030-12-12 23:00:00,0.0,473.8244779183189,218.68822057768588,275.36294163620664,0.0,0.0,0.0,0
2030-12-13 00:00:00,0.0,473.8244779183189,218.68822057768588,217.38359508008693,0.0,0.0,0.0,0
2030-12-13 01:00:00,0.0,473.8244779183189,218.68822057768588,150.48114116276213,0.0,0.0,0.0,0
2030-12-13 02:00:00,0.0,473.8244779183189,218.68822057768588,85.01536218599652,0.0,0.0,0.0,0
2030-12-13 03:00:00,0.0,473.8244779183189,218.68822057768588,39.06751028359804,0.0,0.0,0.0,0
2030-12-13 04:00:00,0.0,473.8244779183189,218.68822057768588,10.32624932860358,0.0,0.0,0.0,0
2030-12-13 05:00:00,0.0,473.8244779183189,218.68822057768588,7.398508874718916,0.0,0.0,0.0,0
2030-12-13 06:00:00,0.0,473.8244779183189,218.68822057768588,18.865525528630315,0.0,0.0,0.0,0
2030-12-13 07:00:00,0.0,473.8244779183189,218.68822057768588,16.255318858058445,0.0,0.0,0.0,0
2030-12-13 08:00:00,0.0,473.8244779183189,218.68822057768588,24.470676702418928,0.0,0.0,0.0,0
2030-12-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.088155345265933,0.0,0.0,0
2030-12-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.008922012382564,0.0,0.0,0
2030-12-13 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.28027244378096,0.0,0.0,0
2030-12-13 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.45463941608018,0.0,0.0,0
2030-12-13 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.555556914499604,0.0,0.0,0
2030-12-13 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.49275278677985,0.0,0.0,0
2030-12-13 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.643122049941592,0.0,0.0,0
2030-12-13 16:00:00,0.0,473.8244779183189,218.68822057768588,6.17937286117899,21.747580114465304,0.0,0.0,0
2030-12-13 17:00:00,0.0,473.8244779183189,218.68822057768588,5.896695259910189,15.755054719889843,0.0,0.0,0
2030-12-13 18:00:00,0.0,473.8244779183189,218.68822057768588,84.75537208592787,7.885360313234352,0.0,0.0,0
2030-12-13 19:00:00,0.0,473.8244779183189,218.68822057768588,235.39570750850496,1.5033650259538407,0.0,0.0,0
2030-12-13 20:00:00,0.0,473.8244779183189,218.68822057768588,296.72578685288374,0.0,0.0,0.0,0
2030-12-13 21:00:00,0.0,473.8244779183189,218.68822057768588,300.29668309280214,0.0,0.0,0.0,0
2030-12-13 22:00:00,0.0,473.8244779183189,218.68822057768588,295.8221101790938,0.0,0.0,0.0,0
2030-12-13 23:00:00,0.0,473.8244779183189,218.68822057768588,273.40669017131006,0.0,0.0,0.0,0
2030-12-14 00:00:00,0.0,473.8244779183189,218.68822057768588,249.40502332386552,0.0,0.0,0.0,0
2030-12-14 01:00:00,0.0,473.8244779183189,218.68822057768588,187.00946225798427,0.0,0.0,0.0,0
2030-12-14 02:00:00,0.0,473.8244779183189,218.68822057768588,132.49207971389137,0.0,0.0,0.0,0
2030-12-14 03:00:00,0.0,473.8244779183189,218.68822057768588,86.11705447872201,0.0,0.0,0.0,0
2030-12-14 04:00:00,0.0,473.8244779183189,218.68822057768588,36.24641680020022,0.0,0.0,0.0,0
2030-12-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.982919793449163,0.0,0.0,0
2030-12-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.906777491460277,0.0,0.0,0
2030-12-14 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.142862070380687,0.0,0.0,0
2030-12-14 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.26615678221877,0.0,0.0,0
2030-12-14 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.33960625609857,0.0,0.0,0
2030-12-14 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.092183283135515,0.0,0.0,0
2030-12-14 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.889191514495952,0.0,0.0,0
2030-12-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.41381902856312,0.0,0.0,0
2030-12-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.5272316928259,0.0,0.0,0
2030-12-14 18:00:00,0.0,473.8244779183189,218.68822057768588,39.980075169032254,7.893228391874861,0.0,0.0,0
2030-12-14 19:00:00,0.0,473.8244779183189,218.68822057768588,186.4980796468907,1.482289815309628,0.0,0.0,0
2030-12-14 20:00:00,0.0,473.8244779183189,218.68822057768588,249.305805525554,0.0,0.0,0.0,0
2030-12-14 21:00:00,0.0,473.8244779183189,218.68822057768588,241.1025816094011,0.0,0.0,0.0,0
2030-12-14 22:00:00,0.0,473.8244779183189,218.68822057768588,232.36117729061584,0.0,0.0,0.0,0
2030-12-14 23:00:00,0.0,473.8244779183189,218.68822057768588,234.81473036561204,0.0,0.0,0.0,0
2030-12-15 00:00:00,0.0,473.8244779183189,218.68822057768588,193.05858557082365,0.0,0.0,0.0,0
2030-12-15 01:00:00,0.0,473.8244779183189,218.68822057768588,128.69298462127108,0.0,0.0,0.0,0
2030-12-15 02:00:00,0.0,473.8244779183189,218.68822057768588,57.99245313150789,0.0,0.0,0.0,0
2030-12-15 03:00:00,0.0,473.8244779183189,218.68822057768588,1.3246613877164464,0.0,0.0,0.0,0
2030-12-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.294462912404878,0.0,0.0,0
2030-12-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.335971791444955,0.0,0.0,0
2030-12-15 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.729136940366896,0.0,0.0,0
2030-12-15 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.174460870848552,0.0,0.0,0
2030-12-15 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.17723813836809,0.0,0.0,0
2030-12-15 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.68774999087307,0.0,0.0,0
2030-12-15 15:00:00,0.0,473.8244779183189,218.68822057768588,3.7274819355017135,25.60778594676146,0.0,0.0,0
2030-12-15 16:00:00,0.0,473.8244779183189,218.68822057768588,14.86171278699112,21.763316271746316,0.0,0.0,0
2030-12-15 17:00:00,0.0,473.8244779183189,218.68822057768588,8.557888689563809,15.7039824594287,0.0,0.0,0
2030-12-15 18:00:00,0.0,473.8244779183189,218.68822057768588,66.09787799943308,7.806820028233587,0.0,0.0,0
2030-12-15 19:00:00,0.0,473.8244779183189,218.68822057768588,196.71297000774337,1.482289815309628,0.0,0.0,0
2030-12-15 20:00:00,0.0,473.8244779183189,218.68822057768588,242.10243667670625,0.0,0.0,0.0,0
2030-12-15 21:00:00,0.0,473.8244779183189,218.68822057768588,248.2564710257357,0.0,0.0,0.0,0
2030-12-15 22:00:00,0.0,473.8244779183189,218.68822057768588,261.16721859401247,0.0,0.0,0.0,0
2030-12-15 23:00:00,0.0,473.8244779183189,218.68822057768588,250.47421643497927,0.0,0.0,0.0,0
2030-12-16 00:00:00,0.0,473.8244779183189,218.68822057768588,192.47628817513555,0.0,0.0,0.0,0
2030-12-16 01:00:00,0.0,473.8244779183189,218.68822057768588,132.35182668044047,0.0,0.0,0.0,0
2030-12-16 02:00:00,0.0,473.8244779183189,218.68822057768588,76.16100082259753,0.0,0.0,0.0,0
2030-12-16 03:00:00,0.0,473.8244779183189,218.68822057768588,26.292625128711848,0.0,0.0,0.0,0
2030-12-16 04:00:00,0.0,473.8244779183189,218.68822057768588,2.2254086487012046,0.0,0.0,0.0,0
2030-12-16 05:00:00,0.0,473.8244779183189,218.68822057768588,5.379762103864096,0.0,0.0,0.0,0
2030-12-16 06:00:00,0.0,473.8244779183189,218.68822057768588,23.10672291074627,0.0,0.0,0.0,0
2030-12-16 07:00:00,0.0,473.8244779183189,218.68822057768588,27.705878264135887,0.0,0.0,0.0,0
2030-12-16 08:00:00,0.0,473.8244779183189,218.68822057768588,40.959227052911615,0.0,0.0,0.0,0
2030-12-16 09:00:00,0.0,473.8244779183189,218.68822057768588,10.33046290327536,6.751092476362825,0.0,0.0,0
2030-12-16 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.608352508738228,0.0,0.0,0
2030-12-16 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.89543909741764,0.0,0.0,0
2030-12-16 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.09334005493623,0.0,0.0,0
2030-12-16 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.2531978924573,0.0,0.0,0
2030-12-16 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.319936059497305,0.0,0.0,0
2030-12-16 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.368231052438908,0.0,0.0,0
2030-12-16 16:00:00,0.0,473.8244779183189,218.68822057768588,1.2553569916907463,21.684775986745542,0.0,0.0,0
2030-12-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.684312262827435,0.0,0.0,0
2030-12-16 18:00:00,0.0,473.8244779183189,218.68822057768588,22.048830841424888,7.893228391874861,0.0,0.0,0
2030-12-16 19:00:00,0.0,473.8244779183189,218.68822057768588,187.01851869651196,1.1029360237138004,0.0,0.0,0
2030-12-16 20:00:00,0.0,473.8244779183189,218.68822057768588,255.61780712685024,0.0,0.0,0.0,0
2030-12-16 21:00:00,0.0,473.8244779183189,218.68822057768588,267.35439063991,0.0,0.0,0.0,0
2030-12-16 22:00:00,0.0,473.8244779183189,218.68822057768588,290.441331417461,0.0,0.0,0.0,0
2030-12-16 23:00:00,0.0,473.8244779183189,218.68822057768588,297.1125485384184,0.0,0.0,0.0,0
2030-12-17 00:00:00,0.0,473.8244779183189,218.68822057768588,250.09385988458257,0.0,0.0,0.0,0
2030-12-17 01:00:00,0.0,473.8244779183189,218.68822057768588,190.06395784820847,0.0,0.0,0.0,0
2030-12-17 02:00:00,0.0,473.8244779183189,218.68822057768588,124.12907530867788,0.0,0.0,0.0,0
2030-12-17 03:00:00,0.0,473.8244779183189,218.68822057768588,73.9511651379439,0.0,0.0,0.0,0
2030-12-17 04:00:00,0.0,473.8244779183189,218.68822057768588,41.991188871189365,0.0,0.0,0.0,0
2030-12-17 05:00:00,0.0,473.8244779183189,218.68822057768588,38.330612615315886,0.0,0.0,0.0,0
2030-12-17 06:00:00,0.0,473.8244779183189,218.68822057768588,49.70362107047708,0.0,0.0,0.0,0
2030-12-17 07:00:00,0.0,473.8244779183189,218.68822057768588,50.828620806730896,0.0,0.0,0.0,0
2030-12-17 08:00:00,0.0,473.8244779183189,218.68822057768588,65.6266849647377,0.0,0.0,0.0,0
2030-12-17 09:00:00,0.0,473.8244779183189,218.68822057768588,55.519872205137744,3.5757607393014306,0.0,0.0,0
2030-12-17 10:00:00,0.0,473.8244779183189,218.68822057768588,4.739470601502831,9.448297934609174,0.0,0.0,0
2030-12-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.071726140102315,0.0,0.0,0
2030-12-17 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.64137506831693,0.0,0.0,0
2030-12-17 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.55909748060389,0.0,0.0,0
2030-12-17 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.51847382969481,0.0,0.0,0
2030-12-17 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.2578952303623,0.0,0.0,0
2030-12-17 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.956692980120707,0.0,0.0,0
2030-12-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.867310612351911,0.0,0.0,0
2030-12-17 18:00:00,0.0,473.8244779183189,218.68822057768588,25.260990424710823,6.575465720994381,0.0,0.0,0
2030-12-17 19:00:00,0.0,473.8244779183189,218.68822057768588,156.61290514770323,1.0186351811369496,0.0,0.0,0
2030-12-17 20:00:00,0.0,473.8244779183189,218.68822057768588,236.0680136906772,0.0,0.0,0.0,0
2030-12-17 21:00:00,0.0,473.8244779183189,218.68822057768588,258.7991079427195,0.0,0.0,0.0,0
2030-12-17 22:00:00,0.0,473.8244779183189,218.68822057768588,286.76295050752327,0.0,0.0,0.0,0
2030-12-17 23:00:00,0.0,473.8244779183189,218.68822057768588,282.3153050722953,0.0,0.0,0.0,0
2030-12-18 00:00:00,0.0,473.8244779183189,218.68822057768588,225.6338821599096,0.0,0.0,0.0,0
2030-12-18 01:00:00,0.0,473.8244779183189,218.68822057768588,155.76536398352664,0.0,0.0,0.0,0
2030-12-18 02:00:00,0.0,473.8244779183189,218.68822057768588,90.50569507607041,0.0,0.0,0.0,0
2030-12-18 03:00:00,0.0,473.8244779183189,218.68822057768588,46.79181037650926,0.0,0.0,0.0,0
2030-12-18 04:00:00,0.0,473.8244779183189,218.68822057768588,22.382554605852647,0.0,0.0,0.0,0
2030-12-18 05:00:00,0.0,473.8244779183189,218.68822057768588,16.06249358469654,0.0,0.0,0.0,0
2030-12-18 06:00:00,0.0,473.8244779183189,218.68822057768588,19.210306657453543,0.0,0.0,0.0,0
2030-12-18 07:00:00,0.0,473.8244779183189,218.68822057768588,11.260770231072684,0.0,0.0,0.0,0
2030-12-18 08:00:00,0.0,473.8244779183189,218.68822057768588,20.602250398352,0.0,0.0,0.0,0
2030-12-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.694891914644922,0.0,0.0,0
2030-12-18 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.655490729879116,0.0,0.0,0
2030-12-18 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.97791342173865,0.0,0.0,0
2030-12-18 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.23475471835889,0.0,0.0,0
2030-12-18 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.42994865906009,0.0,0.0,0
2030-12-18 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.44561456563896,0.0,0.0,0
2030-12-18 15:00:00,0.0,473.8244779183189,218.68822057768588,0.091685946444727,25.682392192441974,0.0,0.0,0
2030-12-18 16:00:00,0.0,473.8244779183189,218.68822057768588,11.765662638935169,21.88112669924746,0.0,0.0,0
2030-12-18 17:00:00,0.0,473.8244779183189,218.68822057768588,9.514998062090285,16.002407442150755,0.0,0.0,0
2030-12-18 18:00:00,0.0,473.8244779183189,218.68822057768588,78.90762507069837,8.211323571198179,0.0,0.0,0
2030-12-18 19:00:00,0.0,473.8244779183189,218.68822057768588,221.35254612973867,1.5244402365980532,0.0,0.0,0
2030-12-18 20:00:00,0.0,473.8244779183189,218.68822057768588,293.72037612816285,0.0,0.0,0.0,0
2030-12-18 21:00:00,0.0,473.8244779183189,218.68822057768588,312.93110971119233,0.0,0.0,0.0,0
2030-12-18 22:00:00,0.0,473.8244779183189,218.68822057768588,297.2825849039966,0.0,0.0,0.0,0
2030-12-18 23:00:00,0.0,473.8244779183189,218.68822057768588,293.5330542196553,0.0,0.0,0.0,0
2030-12-19 00:00:00,0.0,473.8244779183189,218.68822057768588,238.69554074453208,0.0,0.0,0.0,0
2030-12-19 01:00:00,0.0,473.8244779183189,218.68822057768588,167.78539103508012,0.0,0.0,0.0,0
