time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.7601177837343,0.0,0
2030-11-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.04810655642991,0.0,0
2030-11-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.86774812842889,0.0,0
2030-11-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.4136057385956,0.0,0
2030-11-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,135.09222238136525,0.0,0
2030-11-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.17805658364563,0.0,0
2030-11-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,151.29513331384888,0.0,0
2030-11-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.46070549469547,0.0,0
2030-11-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.28014319282502,0.0,0
2030-11-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.8096087029159,0.0,0
2030-11-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.86756815536816,0.0,0
2030-11-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.00943629094195,0.0,0
2030-11-22 08:00:00,0.0,164.0161654332645,0.0,92.18559326682242,14.672689411440224,106.31881345831296,0.0,0
2030-11-22 09:00:00,0.0,164.0161654332645,0.0,62.96952213977983,76.38377284128998,64.64025471172741,0.0,0
2030-11-22 10:00:00,0.0,164.0161654332645,0.0,17.954662536678256,140.3951553208043,50.899583424434496,0.0,0
2030-11-22 11:00:00,0.0,164.0161654332645,0.0,0.0,188.76829076309323,44.398620664855066,0.0,0
2030-11-22 12:00:00,0.0,164.0161654332645,0.0,0.0,218.6544291876695,39.22740028791686,0.0,0
2030-11-22 13:00:00,0.0,164.0161654332645,0.0,0.0,233.46260431988475,32.72643752833743,0.0,0
2030-11-22 14:00:00,0.0,164.0161654332645,0.0,0.0,228.5993177488348,24.600234078863114,0.0,0
2030-11-22 15:00:00,0.0,164.0161654332645,0.0,0.0,210.19751699222087,18.911891664231103,0.0,0
2030-11-22 16:00:00,0.0,164.0161654332645,0.0,59.84537112104908,172.55911044836623,17.656023858403252,0.0,0
2030-11-22 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.0150352699488,27.776840881839444,0.0,0
2030-11-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,52.18270992294472,51.78607834619534,0.0,0
2030-11-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.17159917658493,0.0,0
2030-11-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.27302255248044,0.0,0
2030-11-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.252797030387136,0.0,0
2030-11-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.14275285902722,0.0,0
2030-11-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.755295177686925,0.0,0
2030-11-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.57330194867249,0.0,0
2030-11-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.19854263856736,0.0,0
2030-11-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.710278250223055,0.0,0
2030-11-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.06349185617567,0.0,0
2030-11-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.833020792818125,0.0,0
2030-11-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.63831786077672,0.0,0
2030-11-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.02965552852685,0.0,0
2030-11-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.60132267618596,0.0,0
2030-11-23 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.933774601320444,104.40250693577332,0.0,0
2030-11-23 09:00:00,0.0,164.0161654332645,0.0,80.8090284587658,61.6915592866813,69.4421022045986,0.0,0
2030-11-23 10:00:00,0.0,164.0161654332645,0.0,63.93200030122097,118.43877722612852,34.57330194867249,0.0,0
2030-11-23 11:00:00,0.0,164.0161654332645,0.0,14.580364473455575,169.23172313990096,38.636403673409646,0.0,0
2030-11-23 12:00:00,0.0,164.0161654332645,0.0,0.0,205.390436287868,47.944600351898394,0.0,0
2030-11-23 13:00:00,0.0,164.0161654332645,0.0,0.0,224.36435360338768,58.13929195214799,0.0,0
2030-11-23 14:00:00,0.0,164.0161654332645,0.0,0.0,217.94505198588251,58.06541737533456,0.0,0
2030-11-23 15:00:00,0.0,164.0161654332645,0.0,0.0,196.50399294271344,60.798776717430464,0.0,0
2030-11-23 16:00:00,0.0,164.0161654332645,0.0,0.0,161.5912751133147,67.59523778426355,0.0,0
2030-11-23 17:00:00,0.0,164.0161654332645,0.0,62.448132865671035,108.9098120785214,68.11235982195734,0.0,0
2030-11-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,49.5203267636108,52.89419699839638,0.0,0
2030-11-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.79685119827159,0.0,0
2030-11-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.84186812573546,0.0,0
2030-11-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.76453264204283,0.0,0
2030-11-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.4113077042984,0.0,0
2030-11-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.86625302059235,0.0,0
2030-11-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.04093430440977,0.0,0
2030-11-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.52136320745014,0.0,0
2030-11-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.11235982195734,0.0,0
2030-11-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.98934417751701,0.0,0
2030-11-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.33903269589788,0.0,0
2030-11-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.61620205212502,0.0,0
2030-11-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.4738569408366,0.0,0
2030-11-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.42871793649604,0.0,0
2030-11-24 08:00:00,0.0,164.0161654332645,0.0,49.62066566519184,9.525415303394665,119.48547928376576,0.0,0
2030-11-24 09:00:00,0.0,164.0161654332645,0.0,0.0,66.75896189994688,109.72443144941089,0.0,0
2030-11-24 10:00:00,0.0,164.0161654332645,0.0,0.0,134.95975219084855,107.20900210891448,0.0,0
2030-11-24 11:00:00,0.0,164.0161654332645,0.0,0.0,189.2717770005584,81.00125723859175,0.0,0
2030-11-24 12:00:00,0.0,164.0161654332645,0.0,0.0,219.5069834393585,68.18623439877075,0.0,0
2030-11-24 13:00:00,0.0,164.0161654332645,0.0,0.0,230.6724267689028,56.58792583906652,0.0,0
2030-11-24 14:00:00,0.0,164.0161654332645,0.0,0.0,226.87882658720304,50.30858680992728,0.0,0
2030-11-24 15:00:00,0.0,164.0161654332645,0.0,0.0,207.83805387234892,48.90496985047263,0.0,0
2030-11-24 16:00:00,0.0,164.0161654332645,0.0,0.0,168.95897677624478,59.32128518116243,0.0,0
2030-11-24 17:00:00,0.0,164.0161654332645,0.0,0.0,119.31499710590045,81.06257313734686,0.0,0
2030-11-24 18:00:00,0.0,164.0161654332645,0.0,80.60785884093389,53.24766318667829,108.55573564422284,0.0,0
2030-11-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.85703945704515,0.0,0
2030-11-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.79729417861088,0.0,0
2030-11-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,143.7754401400126,0.0,0
2030-11-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,130.2061578709268,0.0,0
2030-11-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,136.92652812364204,0.0,0
2030-11-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.87064521531732,0.0,0
2030-11-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.775870551335,0.0,0
2030-11-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.40094259996096,0.0,0
2030-11-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,150.5896311052809,0.0,0
2030-11-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.7701934071513,0.0,0
2030-11-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.90242889964736,0.0,0
2030-11-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,143.45334698510615,0.0,0
2030-11-25 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.5854427844253,0.0,0
2030-11-25 08:00:00,0.0,164.0161654332645,0.0,82.05960581036197,9.762071584224351,123.44589534673229,0.0,0
2030-11-25 09:00:00,0.0,164.0161654332645,0.0,43.49268310897355,53.365991327093134,112.34919516359108,0.0,0
2030-11-25 10:00:00,0.0,164.0161654332645,0.0,0.0,111.43197639146376,123.7266187386232,0.0,0
2030-11-25 11:00:00,0.0,164.0161654332645,0.0,0.0,163.5040495031206,126.05219041670917,0.0,0
2030-11-25 12:00:00,0.0,164.0161654332645,0.0,0.0,186.90462255155947,130.42704285559887,0.0,0
2030-11-25 13:00:00,0.0,164.0161654332645,0.0,0.0,196.76845633654057,133.18847453688383,0.0,0
2030-11-25 14:00:00,0.0,164.0161654332645,0.0,0.0,196.49630161358644,137.72363480745867,0.0,0
2030-11-25 15:00:00,0.0,164.0161654332645,0.0,0.0,165.89841942441487,145.85279324000547,0.0,0
2030-11-25 16:00:00,0.0,164.0161654332645,0.0,0.0,131.08391395156048,156.42941640238038,0.0,0
2030-11-25 17:00:00,0.0,164.0161654332645,0.0,0.0,88.51122395240702,156.47152491116404,0.0,0
2030-11-25 18:00:00,0.0,164.0161654332645,0.0,92.19157258263299,32.36274640345891,148.18870735884528,0.0,0
2030-11-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,161.1278394877128,0.0,0
2030-11-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.96793311925805,0.0,0
2030-11-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,178.70629504046195,0.0,0
2030-11-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,198.5733849828904,0.0,0
2030-11-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,216.74431464168308,0.0,0
2030-11-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,214.9816672389153,0.0,0
2030-11-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,203.13514010111805,0.0,0
2030-11-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,189.05390701471532,0.0,0
2030-11-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,182.84327134201257,0.0,0
2030-11-26 04:00:00,0.0,164.0161654332645,0.0,69.66384992219167,0.0,190.1952692264824,0.0,0
2030-11-26 05:00:00,0.0,164.0161654332645,0.0,52.26322584862737,0.0,192.27040608917085,0.0,0
2030-11-26 06:00:00,0.0,164.0161654332645,0.0,50.60865375487259,0.0,196.09563167656887,0.0,0
2030-11-26 07:00:00,0.0,164.0161654332645,0.0,47.99554672917668,0.0,195.7513761486184,0.0,0
2030-11-26 08:00:00,0.0,164.0161654332645,0.0,15.108081850557708,10.649532637335652,188.85887813192787,0.0,0
2030-11-26 09:00:00,0.0,164.0161654332645,0.0,0.0,65.06746113271672,147.9744710860864,0.0,0
2030-11-26 10:00:00,0.0,164.0161654332645,0.0,0.0,124.0629137400459,134.14293406931304,0.0,0
2030-11-26 11:00:00,0.0,164.0161654332645,0.0,0.0,176.02139183690454,115.7045784424558,0.0,0
2030-11-26 12:00:00,0.0,164.0161654332645,0.0,0.0,208.0889095300284,103.95778198335664,0.0,0
2030-11-26 13:00:00,0.0,164.0161654332645,0.0,0.0,224.08450755130653,91.97901935306336,0.0,0
2030-11-26 14:00:00,0.0,164.0161654332645,0.0,0.0,224.05492551620287,71.21509204812027,0.0,0
2030-11-26 15:00:00,0.0,164.0161654332645,0.0,0.0,203.41731454645048,60.42940383336344,0.0,0
2030-11-26 16:00:00,0.0,164.0161654332645,0.0,1.028807659176891,171.87872364098095,63.162763175459354,0.0,0
2030-11-26 17:00:00,0.0,164.0161654332645,0.0,61.888972112429656,118.68608303959554,65.37900047986146,0.0,0
2030-11-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,52.77435062501892,77.19597778693334,0.0,0
2030-11-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.13446429881728,0.0,0
2030-11-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.24524721594535,0.0,0
2030-11-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.62860970521461,0.0,0
2030-11-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.71239631145951,0.0,0
2030-11-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.29657557278465,0.0,0
2030-11-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.31661483730886,0.0,0
2030-11-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.39118159549808,0.0,0
2030-11-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.66625679129741,0.0,0
2030-11-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.45740694457668,0.0,0
2030-11-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.94219280974151,0.0,0
2030-11-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.64855584095424,0.0,0
2030-11-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.57046399519322,0.0,0
2030-11-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.92084469494993,0.0,0
2030-11-27 08:00:00,0.0,164.0161654332645,0.0,92.38127581710937,14.19937684978088,106.06985613445183,0.0,0
2030-11-27 09:00:00,0.0,164.0161654332645,0.0,43.749648624683005,74.50886345641683,84.53467824757678,0.0,0
2030-11-27 10:00:00,0.0,164.0161654332645,0.0,0.0,138.2498661350832,73.50520392933576,0.0,0
2030-11-27 11:00:00,0.0,164.0161654332645,0.0,0.0,187.7962250895853,70.03309881910583,0.0,0
2030-11-27 12:00:00,0.0,164.0161654332645,0.0,0.0,219.46379366810703,67.59523778426355,0.0,0
2030-11-27 13:00:00,0.0,164.0161654332645,0.0,0.0,234.2465282501331,62.57176656095214,0.0,0
2030-11-27 14:00:00,0.0,164.0161654332645,0.0,0.0,230.52747479689464,58.80416314346861,0.0,0
2030-11-27 15:00:00,0.0,164.0161654332645,0.0,0.0,212.5250315141808,60.35552925655004,0.0,0
2030-11-27 16:00:00,0.0,164.0161654332645,0.0,0.0,177.43422983345772,62.49789198413874,0.0,0
2030-11-27 17:00:00,0.0,164.0161654332645,0.0,56.51661559990697,125.67335973109188,60.72490214061708,0.0,0
2030-11-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.868249856383216,65.23125132623466,0.0,0
2030-11-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.52276518650208,0.0,0
2030-11-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.45210736281469,0.0,0
2030-11-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.36536577349725,0.0,0
2030-11-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.92523060516646,0.0,0
2030-11-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.4493386373113,0.0,0
2030-11-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.4364426767152,0.0,0
2030-11-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.17220451368463,0.0,0
2030-11-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.09060519665212,0.0,0
2030-11-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.45619122309388,0.0,0
2030-11-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.7316502658233,0.0,0
2030-11-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.49689775282557,0.0,0
2030-11-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.66089931335132,0.0,0
2030-11-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.24951104928525,0.0,0
2030-11-28 08:00:00,0.0,164.0161654332645,0.0,86.79304210476386,12.897767305217624,113.16920296621981,0.0,0
2030-11-28 09:00:00,0.0,164.0161654332645,0.0,34.534446555363104,71.93581804309615,96.73284837100584,0.0,0
2030-11-28 10:00:00,0.0,164.0161654332645,0.0,0.0,134.84024076902955,83.2669905094588,0.0,0
2030-11-28 11:00:00,0.0,164.0161654332645,0.0,0.0,184.4120402737209,81.53241544588009,0.0,0
2030-11-28 12:00:00,0.0,164.0161654332645,0.0,0.0,216.20740324389064,75.38974438384567,0.0,0
2030-11-28 13:00:00,0.0,164.0161654332645,0.0,0.0,231.2463182499148,64.71412928854082,0.0,0
2030-11-28 14:00:00,0.0,164.0161654332645,0.0,0.0,226.79836345172092,58.656413989841795,0.0,0
2030-11-28 15:00:00,0.0,164.0161654332645,0.0,0.0,208.4143119161692,59.76453264204283,0.0,0
2030-11-28 16:00:00,0.0,164.0161654332645,0.0,0.0,175.7841439153727,64.93575301898103,0.0,0
2030-11-28 17:00:00,0.0,164.0161654332645,0.0,45.64701615819808,123.18906042308232,81.42012608912371,0.0,0
2030-11-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.32998403099028,103.08384573965408,0.0,0
2030-11-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.75647690379436,0.0,0
2030-11-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.6999018140938,0.0,0
2030-11-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.3617248935573,0.0,0
2030-11-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.03093543070216,0.0,0
2030-11-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.94736403011844,0.0,0
2030-11-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.45292790557556,0.0,0
2030-11-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.05557581110403,0.0,0
2030-11-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.22910555413122,0.0,0
2030-11-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.22264309978715,0.0,0
2030-11-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.38604560772163,0.0,0
2030-11-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,160.77915148515353,0.0,0
2030-11-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,149.1978340781164,0.0,0
2030-11-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.64354193005443,0.0,0
2030-11-29 08:00:00,0.0,164.0161654332645,0.0,84.08064132310074,5.53184056439377,125.46414878527445,0.0,0
2030-11-29 09:00:00,0.0,164.0161654332645,0.0,66.24868843672652,50.11196746568502,93.12703027674367,0.0,0
2030-11-29 10:00:00,0.0,164.0161654332645,0.0,50.38636790077669,109.00979935717194,52.59869869114276,0.0,0
2030-11-29 11:00:00,0.0,164.0161654332645,0.0,34.71201506290555,134.62665847558077,43.36437658946743,0.0,0
2030-11-29 12:00:00,0.0,164.0161654332645,0.0,19.886651988567905,172.74902711373207,38.78415282703642,0.0,0
2030-11-29 13:00:00,0.0,164.0161654332645,0.0,19.88665198856791,183.41453405002375,33.83455618053847,0.0,0
2030-11-29 14:00:00,0.0,164.0161654332645,0.0,19.886651988567905,194.87757265271148,32.1354409138302,0.0,0
2030-11-29 15:00:00,0.0,164.0161654332645,0.0,19.886651988567905,183.53227054973652,32.72643752833743,0.0,0
2030-11-29 16:00:00,0.0,164.0161654332645,0.0,34.883802008223654,167.72895575663247,35.53367144724672,0.0,0
2030-11-29 17:00:00,0.0,164.0161654332645,0.0,88.33225620532625,113.55774143401632,48.68334612003241,0.0,0
2030-11-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.15376395531398,82.424820333786,0.0,0
2030-11-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.01011085601752,0.0,0
2030-11-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.7156596289778,0.0,0
2030-11-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.28961852642568,0.0,0
2030-11-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.19193544376309,0.0,0
2030-11-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.23273510227936,0.0,0
2030-11-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.43953735296462,0.0,0
2030-11-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.52827997392528,0.0,0
2030-11-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.42125496633042,0.0,0
2030-11-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.19998613472825,0.0,0
2030-11-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.1219874177518,0.0,0
2030-11-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.6799556783542,0.0,0
2030-11-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.17253046443068,0.0,0
2030-11-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.4904529147818,0.0,0
2030-11-30 08:00:00,0.0,164.0161654332645,0.0,81.79339844266207,5.803995287347911,139.1553241061024,0.0,0
2030-11-30 09:00:00,0.0,164.0161654332645,0.0,52.58124487006842,48.455373499877226,132.17417659723583,0.0,0
2030-11-30 10:00:00,0.0,164.0161654332645,0.0,35.809223562657166,94.57968263358211,94.14280570792793,0.0,0
2030-11-30 11:00:00,0.0,164.0161654332645,0.0,5.046612841628022,153.50650491947073,99.08353740520833,0.0,0
2030-11-30 12:00:00,0.0,164.0161654332645,0.0,5.046612841628018,164.87547265052862,90.02208181327633,0.0,0
2030-11-30 13:00:00,0.0,164.0161654332645,0.0,5.046612841628018,175.3587542505814,61.98076994644492,0.0,0
2030-11-30 14:00:00,0.0,164.0161654332645,0.0,5.046612841628017,173.3661083659955,39.079651134290046,0.0,0
2030-11-30 15:00:00,0.0,164.0161654332645,0.0,16.751652408006066,166.9976878488687,30.14082733986833,0.0,0
2030-11-30 16:00:00,0.0,164.0161654332645,0.0,50.12862784590538,152.16229724435811,24.156986617982703,0.0,0
2030-11-30 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,115.71131358956644,19.872261162805334,0.0,0
2030-11-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,55.614225994975115,18.69026793379089,0.0,0
2030-11-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.82724423534143,0.0,0
2030-11-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.49404094582096,0.0,0
2030-11-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.18969530565,0.0,0
2030-11-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.30123458484641,0.0,0
2030-11-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.49340161334584,0.0,0
2030-12-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.63203033221004,0.0,0
2030-12-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,169.91522039966708,0.0,0
2030-12-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,190.34227963434105,0.0,0
2030-12-01 03:00:00,0.0,164.0161654332645,0.0,67.9402067662408,0.0,207.02020409573487,0.0,0
2030-12-01 04:00:00,0.0,164.0161654332645,0.0,22.907937206654594,0.0,207.44128918357123,0.0,0
