time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-07 08:00:00,0.0,473.8244779183189,218.68822057768588,36.82216382566367,1.9037940281938843,0.0,0.0,0
2030-11-07 09:00:00,0.0,473.8244779183189,218.68822057768588,52.64652989935576,9.726420464410632,0.0,0.0,0
2030-11-07 10:00:00,0.0,473.8244779183189,218.68822057768588,74.01841393089886,17.36351479625616,0.0,0.0,0
2030-11-07 11:00:00,0.0,473.8244779183189,218.68822057768588,64.54774324929929,23.78976802588952,0.0,0.0,0
2030-11-07 12:00:00,0.0,473.8244779183189,218.68822057768588,44.78929024387685,27.4539743991945,0.0,0.0,0
2030-11-07 13:00:00,0.0,473.8244779183189,218.68822057768588,32.15730195152514,28.5500961048,0.0,0.0,0
2030-11-07 14:00:00,0.0,473.8244779183189,218.68822057768588,29.482168015621937,27.141358774638675,0.0,0.0,0
2030-11-07 15:00:00,0.0,473.8244779183189,218.68822057768588,83.84452514679572,23.68685074724361,0.0,0.0,0
2030-11-07 16:00:00,0.0,473.8244779183189,218.68822057768588,97.25391883400506,17.14587812100359,0.0,0.0,0
2030-11-07 17:00:00,0.0,473.8244779183189,218.68822057768588,78.03394689550385,11.21819412451016,0.0,0.0,0
2030-11-07 18:00:00,0.0,473.8244779183189,218.68822057768588,127.70963385368555,3.737337354240396,0.0,0.0,0
2030-11-07 19:00:00,0.0,473.8244779183189,218.68822057768588,246.37057054263573,0.5542780399427937,0.0,0.0,0
2030-11-07 20:00:00,0.0,473.8244779183189,218.68822057768588,256.98306408823305,0.0,0.0,0.0,0
2030-11-07 21:00:00,0.0,473.8244779183189,218.68822057768588,285.42086802490235,0.0,0.0,0.0,0
2030-11-07 22:00:00,0.0,473.8244779183189,218.68822057768588,308.5516754157068,0.0,0.0,0.0,0
2030-11-07 23:00:00,0.0,473.8244779183189,218.68822057768588,308.4063060870411,0.0,0.0,0.0,0
2030-11-08 00:00:00,0.0,473.8244779183189,218.68822057768588,282.48908882368573,0.0,0.0,0.0,0
2030-11-08 01:00:00,0.0,473.8244779183189,218.68822057768588,229.02580866372293,0.0,0.0,0.0,0
2030-11-08 02:00:00,0.0,473.8244779183189,218.68822057768588,187.33146228420208,0.0,0.0,0.0,0
2030-11-08 03:00:00,0.0,473.8244779183189,218.68822057768588,147.21911714369048,0.0,0.0,0.0,0
2030-11-08 04:00:00,0.0,473.8244779183189,218.68822057768588,114.14468042426869,0.0,0.0,0.0,0
2030-11-08 05:00:00,0.0,473.8244779183189,218.68822057768588,93.71375844198211,0.0,0.0,0.0,0
2030-11-08 06:00:00,0.0,473.8244779183189,218.68822057768588,96.06592984643987,0.0,0.0,0.0,0
2030-11-08 07:00:00,0.0,473.8244779183189,218.68822057768588,86.65491619708814,0.0,0.0,0.0,0
2030-11-08 08:00:00,0.0,473.8244779183189,218.68822057768588,59.38584956795148,2.205872047427601,0.0,0.0,0
2030-11-08 09:00:00,0.0,473.8244779183189,218.68822057768588,49.286143005308304,10.189372591561838,0.0,0.0,0
2030-11-08 10:00:00,0.0,473.8244779183189,218.68822057768588,76.28602580165409,18.01642482201387,0.0,0.0,0
2030-11-08 11:00:00,0.0,473.8244779183189,218.68822057768588,76.11027808143217,23.54838661331113,0.0,0.0,0
2030-11-08 12:00:00,0.0,473.8244779183189,218.68822057768588,73.05303893583459,26.9988903506838,0.0,0.0,0
2030-11-08 13:00:00,0.0,473.8244779183189,218.68822057768588,54.1245053608103,28.99323753394565,0.0,0.0,0
2030-11-08 14:00:00,0.0,473.8244779183189,218.68822057768588,61.83689880731299,28.561968473462912,0.0,0.0,0
2030-11-08 15:00:00,0.0,473.8244779183189,218.68822057768588,99.76795151655665,26.717957792796444,0.0,0.0,0
2030-11-08 16:00:00,0.0,473.8244779183189,218.68822057768588,113.81276424987016,22.17927067916093,0.0,0.0,0
2030-11-08 17:00:00,0.0,473.8244779183189,218.68822057768588,99.50642105492625,15.950843426774576,0.0,0.0,0
2030-11-08 18:00:00,0.0,473.8244779183189,218.68822057768588,157.46975463942735,7.830986269772285,0.0,0.0,0
2030-11-08 19:00:00,0.0,473.8244779183189,218.68822057768588,288.45147732112787,1.475264745094893,0.0,0.0,0
2030-11-08 20:00:00,0.0,473.8244779183189,218.68822057768588,301.40830071707813,0.0,0.0,0.0,0
2030-11-08 21:00:00,0.0,473.8244779183189,218.68822057768588,314.9548766632007,0.0,0.0,0.0,0
2030-11-08 22:00:00,0.0,473.8244779183189,218.68822057768588,310.6417948594756,0.0,0.0,0.0,0
2030-11-08 23:00:00,0.0,473.8244779183189,218.68822057768588,291.11391584033026,0.0,0.0,0.0,0
2030-11-09 00:00:00,0.0,473.8244779183189,218.68822057768588,261.3760390096037,0.0,0.0,0.0,0
2030-11-09 01:00:00,0.0,473.8244779183189,218.68822057768588,176.06428236486963,0.0,0.0,0.0,0
2030-11-09 02:00:00,0.0,473.8244779183189,218.68822057768588,77.49282282255285,0.0,0.0,0.0,0
2030-11-09 03:00:00,0.0,473.8244779183189,218.68822057768588,24.279186496205057,0.0,0.0,0.0,0
2030-11-09 04:00:00,0.0,473.8244779183189,218.68822057768588,14.086218770430376,0.0,0.0,0.0,0
2030-11-09 05:00:00,0.0,473.8244779183189,218.68822057768588,4.464657502668956,0.0,0.0,0.0,0
2030-11-09 06:00:00,0.0,473.8244779183189,218.68822057768588,22.726577029481746,0.0,0.0,0.0,0
2030-11-09 07:00:00,0.0,473.8244779183189,218.68822057768588,31.730557579996226,0.0,0.0,0.0,0
2030-11-09 08:00:00,0.0,473.8244779183189,218.68822057768588,51.57464226098,2.1637216261391754,0.0,0.0,0
2030-11-09 09:00:00,0.0,473.8244779183189,218.68822057768588,66.86135550606741,10.114204340264148,0.0,0.0,0
2030-11-09 10:00:00,0.0,473.8244779183189,218.68822057768588,3.872117093873385,17.86208402939609,0.0,0.0,0
2030-11-09 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.639361272591987,0.0,0.0,0
2030-11-09 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.339255002587837,0.0,0.0,0
2030-11-09 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.981435415984887,0.0,0.0,0
2030-11-09 14:00:00,0.0,473.8244779183189,218.68822057768588,1.9569034388117643,28.59758557945163,0.0,0.0,0
2030-11-09 15:00:00,0.0,473.8244779183189,218.68822057768588,100.83318887370297,26.460769972234896,0.0,0.0,0
2030-11-09 16:00:00,0.0,473.8244779183189,218.68822057768588,100.4478701963593,22.297924115087845,0.0,0.0,0
2030-11-09 17:00:00,0.0,473.8244779183189,218.68822057768588,58.95611669188031,16.033950007414926,0.0,0.0,0
2030-11-09 18:00:00,0.0,473.8244779183189,218.68822057768588,140.6151852956801,7.890348113086816,0.0,0.0,0
2030-11-09 19:00:00,0.0,473.8244779183189,218.68822057768588,280.07975773651924,1.77031769411387,0.0,0.0,0
2030-11-09 20:00:00,0.0,473.8244779183189,218.68822057768588,307.51152884893713,0.0,0.0,0.0,0
2030-11-09 21:00:00,0.0,473.8244779183189,218.68822057768588,327.5585934003632,0.0,0.0,0.0,0
2030-11-09 22:00:00,0.0,473.8244779183189,218.68822057768588,353.50568213112524,0.0,0.0,0.0,0
2030-11-09 23:00:00,0.0,473.8244779183189,218.68822057768588,356.0545788014092,0.0,0.0,0.0,0
2030-11-10 00:00:00,0.0,473.8244779183189,218.68822057768588,332.93840783803444,0.0,0.0,0.0,0
2030-11-10 01:00:00,0.0,473.8244779183189,218.68822057768588,266.9900348276405,0.0,0.0,0.0,0
2030-11-10 02:00:00,0.0,473.8244779183189,218.68822057768588,209.85187171574117,0.0,0.0,0.0,0
2030-11-10 03:00:00,0.0,473.8244779183189,218.68822057768588,156.7167759862053,0.0,0.0,0.0,0
2030-11-10 04:00:00,0.0,473.8244779183189,218.68822057768588,104.09549721906124,0.0,0.0,0.0,0
2030-11-10 05:00:00,0.0,473.8244779183189,218.68822057768588,53.82253480890994,0.0,0.0,0.0,0
2030-11-10 06:00:00,0.0,473.8244779183189,218.68822057768588,19.609638449777886,0.0,0.0,0.0,0
2030-11-10 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-10 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.41906418337699,0.0,0.0,0
2030-11-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.574941205512996,0.0,0.0,0
2030-11-10 10:00:00,0.0,473.8244779183189,195.77512178878948,0.0,16.445478620594255,0.0,0.0,0
2030-11-10 11:00:00,0.0,473.8244779183189,174.51444913639494,0.0,22.460203237048283,0.0,0.0,0
2030-11-10 12:00:00,0.0,473.8244779183189,191.1738272106704,0.0,26.797130334116527,0.0,0.0,0
2030-11-10 13:00:00,0.0,473.8244779183189,155.273402366178,0.0,28.277031625553157,0.0,0.0,0
2030-11-10 14:00:00,0.0,473.8244779183189,152.3379452879545,0.0,28.023777844311866,0.0,0.0,0
2030-11-10 15:00:00,0.0,473.8244779183189,192.04594667875168,0.0,25.36464826662939,0.0,0.0,0
2030-11-10 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.70723746636481,0.0,0.0,0
2030-11-10 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.324539672062828,0.0,0.0,0
2030-11-10 18:00:00,0.0,473.8244779183189,218.68822057768588,98.06182172316221,5.56385561007217,0.0,0.0,0
2030-11-10 19:00:00,0.0,473.8244779183189,218.68822057768588,233.16155942612673,0.0,0.0,0.0,0
2030-11-10 20:00:00,0.0,473.8244779183189,218.68822057768588,227.1803696961532,0.0,0.0,0.0,0
2030-11-10 21:00:00,0.0,473.8244779183189,218.68822057768588,233.41654646318577,0.0,0.0,0.0,0
2030-11-10 22:00:00,0.0,473.8244779183189,218.68822057768588,242.46038575700584,0.0,0.0,0.0,0
2030-11-10 23:00:00,0.0,473.8244779183189,218.68822057768588,286.20938630203005,0.0,0.0,0.0,0
2030-11-11 00:00:00,0.0,473.8244779183189,218.68822057768588,243.99992394854007,0.0,0.0,0.0,0
2030-11-11 01:00:00,0.0,473.8244779183189,218.68822057768588,175.04215311559653,0.0,0.0,0.0,0
2030-11-11 02:00:00,0.0,473.8244779183189,218.68822057768588,119.18348888930937,0.0,0.0,0.0,0
2030-11-11 03:00:00,0.0,473.8244779183189,218.68822057768588,67.25211412534725,0.0,0.0,0.0,0
2030-11-11 04:00:00,0.0,473.8244779183189,218.68822057768588,22.289159053311323,0.0,0.0,0.0,0
2030-11-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-11 08:00:00,0.0,473.8244779183189,218.68822057768588,21.343891484988944,1.3769137620885648,0.0,0.0,0
2030-11-11 09:00:00,0.0,473.8244779183189,218.68822057768588,35.06051948470736,9.425677208517715,0.0,0.0,0
2030-11-11 10:00:00,0.0,473.8244779183189,218.68822057768588,59.697036410633245,17.56134077350317,0.0,0.0,0
2030-11-11 11:00:00,0.0,473.8244779183189,218.68822057768588,45.96742760949883,23.742278551237888,0.0,0.0,0
2030-11-11 12:00:00,0.0,473.8244779183189,218.68822057768588,45.15196612713885,27.046379825335425,0.0,0.0,0
2030-11-11 13:00:00,0.0,473.8244779183189,218.68822057768588,48.25434751184241,28.73604971338411,0.0,0.0,0
2030-11-11 14:00:00,0.0,473.8244779183189,218.68822057768588,65.34188907889813,27.85763493373332,0.0,0.0,0
2030-11-11 15:00:00,0.0,473.8244779183189,218.68822057768588,93.95993540505958,26.148154347679075,0.0,0.0,0
2030-11-11 16:00:00,0.0,473.8244779183189,218.68822057768588,106.35519850615356,21.637146010689623,0.0,0.0,0
2030-11-11 17:00:00,0.0,473.8244779183189,218.68822057768588,83.5477907057002,14.846853642528567,0.0,0.0,0
2030-11-11 18:00:00,0.0,473.8244779183189,218.68822057768588,127.19061888725376,7.055418518065252,0.0,0.0,0
2030-11-11 19:00:00,0.0,473.8244779183189,218.68822057768588,244.92341287006488,0.0,0.0,0.0,0
2030-11-11 20:00:00,0.0,473.8244779183189,218.68822057768588,245.97432642052104,0.0,0.0,0.0,0
2030-11-11 21:00:00,0.0,473.8244779183189,218.68822057768588,278.00015810061853,0.0,0.0,0.0,0
2030-11-11 22:00:00,0.0,473.8244779183189,218.68822057768588,289.6319137840162,0.0,0.0,0.0,0
2030-11-11 23:00:00,0.0,473.8244779183189,218.68822057768588,279.3428575740875,0.0,0.0,0.0,0
2030-11-12 00:00:00,0.0,473.8244779183189,218.68822057768588,247.82602041793143,0.0,0.0,0.0,0
2030-11-12 01:00:00,0.0,473.8244779183189,218.68822057768588,192.59478874853264,0.0,0.0,0.0,0
2030-11-12 02:00:00,0.0,473.8244779183189,218.68822057768588,152.46977191837072,0.0,0.0,0.0,0
2030-11-12 03:00:00,0.0,473.8244779183189,218.68822057768588,126.5140166300091,0.0,0.0,0.0,0
2030-11-12 04:00:00,0.0,473.8244779183189,218.68822057768588,103.1898654555157,0.0,0.0,0.0,0
2030-11-12 05:00:00,0.0,473.8244779183189,218.68822057768588,88.87540805160937,0.0,0.0,0.0,0
2030-11-12 06:00:00,0.0,473.8244779183189,218.68822057768588,91.63002183391347,0.0,0.0,0.0,0
2030-11-12 07:00:00,0.0,473.8244779183189,218.68822057768588,84.45472969645641,0.0,0.0,0.0,0
2030-11-12 08:00:00,0.0,473.8244779183189,218.68822057768588,70.10573627344445,1.116986164143274,0.0,0.0,0
2030-11-12 09:00:00,0.0,473.8244779183189,218.68822057768588,44.17505020834176,7.929899258395789,0.0,0.0,0
2030-11-12 10:00:00,0.0,473.8244779183189,218.68822057768588,67.33138980740421,15.669910868887223,0.0,0.0,0
2030-11-12 11:00:00,0.0,473.8244779183189,218.68822057768588,68.93201248326454,22.646156845632383,0.0,0.0,0
2030-11-12 12:00:00,0.0,473.8244779183189,218.68822057768588,75.30935127143084,26.987017982020888,0.0,0.0,0
2030-11-12 13:00:00,0.0,473.8244779183189,218.68822057768588,80.23676284246984,28.72024330540095,0.0,0.0,0
2030-11-12 14:00:00,0.0,473.8244779183189,218.68822057768588,77.86229027468583,28.33245942954744,0.0,0.0,0
2030-11-12 15:00:00,0.0,473.8244779183189,218.68822057768588,92.03782618386809,25.732691695179497,0.0,0.0,0
2030-11-12 16:00:00,0.0,473.8244779183189,218.68822057768588,103.96338454032048,20.675554399696345,0.0,0.0,0
2030-11-12 17:00:00,0.0,473.8244779183189,218.68822057768588,82.187115331051,14.538172057292998,0.0,0.0,0
2030-11-12 18:00:00,0.0,473.8244779183189,218.68822057768588,136.90000257714064,6.125861227251176,0.0,0.0,0
2030-11-12 19:00:00,0.0,473.8244779183189,218.68822057768588,254.22405120488224,0.0,0.0,0.0,0
2030-11-12 20:00:00,0.0,473.8244779183189,218.68822057768588,266.533122770686,0.0,0.0,0.0,0
2030-11-12 21:00:00,0.0,473.8244779183189,218.68822057768588,301.4906386644154,0.0,0.0,0.0,0
2030-11-12 22:00:00,0.0,473.8244779183189,218.68822057768588,331.9315186432097,0.0,0.0,0.0,0
2030-11-12 23:00:00,0.0,473.8244779183189,218.68822057768588,309.649903804719,0.0,0.0,0.0,0
2030-11-13 00:00:00,0.0,473.8244779183189,218.68822057768588,263.3077573740805,0.0,0.0,0.0,0
2030-11-13 01:00:00,0.0,473.8244779183189,218.68822057768588,194.59646495474908,0.0,0.0,0.0,0
2030-11-13 02:00:00,0.0,473.8244779183189,218.68822057768588,142.23842458315698,0.0,0.0,0.0,0
2030-11-13 03:00:00,0.0,473.8244779183189,218.68822057768588,98.92262227578478,0.0,0.0,0.0,0
2030-11-13 04:00:00,0.0,473.8244779183189,218.68822057768588,66.61990411405759,0.0,0.0,0.0,0
2030-11-13 05:00:00,0.0,473.8244779183189,218.68822057768588,48.166184704393,0.0,0.0,0.0,0
2030-11-13 06:00:00,0.0,473.8244779183189,218.68822057768588,48.99845925658235,0.0,0.0,0.0,0
2030-11-13 07:00:00,0.0,473.8244779183189,218.68822057768588,43.619200812584495,0.0,0.0,0.0,0
2030-11-13 08:00:00,0.0,473.8244779183189,218.68822057768588,37.06504005090972,1.707092062181232,0.0,0.0,0
2030-11-13 09:00:00,0.0,473.8244779183189,218.68822057768588,51.45698476653092,9.259464047237024,0.0,0.0,0
2030-11-13 10:00:00,0.0,473.8244779183189,218.68822057768588,72.19547006590938,17.05089917170034,0.0,0.0,0
2030-11-13 11:00:00,0.0,473.8244779183189,218.68822057768588,68.61953193875206,22.88360421889052,0.0,0.0,0
2030-11-13 12:00:00,0.0,473.8244779183189,218.68822057768588,44.53185229553662,26.702151384813284,0.0,0.0,0
2030-11-13 13:00:00,0.0,473.8244779183189,218.68822057768588,28.2563825540326,28.55796418344051,0.0,0.0,0
2030-11-13 14:00:00,0.0,473.8244779183189,218.68822057768588,38.41498968408223,28.221674072261024,0.0,0.0,0
2030-11-13 15:00:00,0.0,473.8244779183189,218.68822057768588,84.71702175592635,26.092726543684797,0.0,0.0,0
2030-11-13 16:00:00,0.0,473.8244779183189,218.68822057768588,97.04109768187618,21.929950937239887,0.0,0.0,0
2030-11-13 17:00:00,0.0,473.8244779183189,218.68822057768588,77.16139284942494,15.646166131561412,0.0,0.0,0
2030-11-13 18:00:00,0.0,473.8244779183189,218.68822057768588,69.6186817893248,7.55005371188493,0.0,0.0,0
2030-11-13 19:00:00,0.0,473.8244779183189,218.68822057768588,206.83873217929488,0.0,0.0,0.0,0
2030-11-13 20:00:00,0.0,473.8244779183189,218.68822057768588,189.550706279604,0.0,0.0,0.0,0
2030-11-13 21:00:00,0.0,473.8244779183189,218.68822057768588,219.98245902998556,0.0,0.0,0.0,0
2030-11-13 22:00:00,0.0,473.8244779183189,218.68822057768588,231.62605745941633,0.0,0.0,0.0,0
2030-11-13 23:00:00,0.0,473.8244779183189,218.68822057768588,213.72699538289328,0.0,0.0,0.0,0
2030-11-14 00:00:00,0.0,473.8244779183189,218.68822057768588,180.9046448615104,0.0,0.0,0.0,0
2030-11-14 01:00:00,0.0,473.8244779183189,218.68822057768588,127.63222002047598,0.0,0.0,0.0,0
2030-11-14 02:00:00,0.0,473.8244779183189,218.68822057768588,92.14304457334663,0.0,0.0,0.0,0
2030-11-14 03:00:00,0.0,473.8244779183189,218.68822057768588,57.22362912797541,0.0,0.0,0.0,0
2030-11-14 04:00:00,0.0,473.8244779183189,218.68822057768588,33.15095322447064,0.0,0.0,0.0,0
2030-11-14 05:00:00,0.0,473.8244779183189,218.68822057768588,5.8939035006982285,0.0,0.0,0.0,0
2030-11-14 06:00:00,0.0,473.8244779183189,218.68822057768588,3.631577477637279,0.0,0.0,0.0,0
2030-11-14 07:00:00,0.0,473.8244779183189,218.68822057768588,2.484936138036573,0.0,0.0,0.0,0
2030-11-14 08:00:00,0.0,473.8244779183189,218.68822057768588,32.753057230719605,1.9037940281938843,0.0,0.0,0
2030-11-14 09:00:00,0.0,473.8244779183189,218.68822057768588,47.902406530144496,9.437549577180626,0.0,0.0,0
2030-11-14 10:00:00,0.0,473.8244779183189,218.68822057768588,69.92565064183884,17.035092763717174,0.0,0.0,0
2030-11-14 11:00:00,0.0,473.8244779183189,218.68822057768588,65.74301775453398,22.89154254823317,0.0,0.0,0
2030-11-14 12:00:00,0.0,473.8244779183189,218.68822057768588,57.921538836379,26.599234106167376,0.0,0.0,0
2030-11-14 13:00:00,0.0,473.8244779183189,218.68822057768588,38.81868092401214,28.43530645749119,0.0,0.0,0
2030-11-14 14:00:00,0.0,473.8244779183189,218.68822057768588,35.0485824020908,28.225608111581266,0.0,0.0,0
2030-11-14 15:00:00,0.0,473.8244779183189,218.68822057768588,80.16480589458013,25.819732315140094,0.0,0.0,0
2030-11-14 16:00:00,0.0,473.8244779183189,218.68822057768588,90.92137592111136,21.8507783959198,0.0,0.0,0
2030-11-14 17:00:00,0.0,473.8244779183189,218.68822057768588,66.84439353851496,15.677849198229875,0.0,0.0,0
2030-11-14 18:00:00,0.0,473.8244779183189,218.68822057768588,38.619859424086826,7.609415555199459,0.0,0.0,0
2030-11-14 19:00:00,0.0,473.8244779183189,218.68822057768588,192.80348913450777,0.0,0.0,0.0,0
2030-11-14 20:00:00,0.0,473.8244779183189,218.68822057768588,209.46883186459968,0.0,0.0,0.0,0
2030-11-14 21:00:00,0.0,473.8244779183189,218.68822057768588,243.18279161007328,0.0,0.0,0.0,0
2030-11-14 22:00:00,0.0,473.8244779183189,218.68822057768588,275.02129755861495,0.0,0.0,0.0,0
2030-11-14 23:00:00,0.0,473.8244779183189,218.68822057768588,261.0931507625352,0.0,0.0,0.0,0
2030-11-15 00:00:00,0.0,473.8244779183189,218.68822057768588,220.95786736250827,0.0,0.0,0.0,0
2030-11-15 01:00:00,0.0,473.8244779183189,218.68822057768588,170.4235113017803,0.0,0.0,0.0,0
2030-11-15 02:00:00,0.0,473.8244779183189,218.68822057768588,137.18257413775007,0.0,0.0,0.0,0
2030-11-15 03:00:00,0.0,473.8244779183189,218.68822057768588,114.72271621159848,0.0,0.0,0.0,0
2030-11-15 04:00:00,0.0,473.8244779183189,218.68822057768588,91.60257071561364,0.0,0.0,0.0,0
2030-11-15 05:00:00,0.0,473.8244779183189,218.68822057768588,74.34705456226207,0.0,0.0,0.0,0
2030-11-15 06:00:00,0.0,473.8244779183189,218.68822057768588,74.3586090533048,0.0,0.0,0.0,0
2030-11-15 07:00:00,0.0,473.8244779183189,218.68822057768588,75.70283536864906,0.0,0.0,0.0,0
2030-11-15 08:00:00,0.0,473.8244779183189,218.68822057768588,71.93913196297387,1.1450864450022256,0.0,0.0,0
2030-11-15 09:00:00,0.0,473.8244779183189,218.68822057768588,48.373699512252415,7.403651248609795,0.0,0.0,0
2030-11-15 10:00:00,0.0,473.8244779183189,218.68822057768588,58.637241733174726,14.759813022567968,0.0,0.0,0
2030-11-15 11:00:00,0.0,473.8244779183189,218.68822057768588,53.37170396867066,22.28211770710469,0.0,0.0,0
2030-11-15 12:00:00,0.0,473.8244779183189,218.68822057768588,61.223031609348254,26.26294399498789,0.0,0.0,0
2030-11-15 13:00:00,0.0,473.8244779183189,218.68822057768588,58.344564752634255,27.501463873846124,0.0,0.0,0
2030-11-15 14:00:00,0.0,473.8244779183189,218.68822057768588,36.06257042453956,27.576632125143817,0.0,0.0,0
2030-11-15 15:00:00,0.0,473.8244779183189,218.68822057768588,65.9464807330038,25.839472762443503,0.0,0.0,0
2030-11-15 16:00:00,0.0,473.8244779183189,218.68822057768588,71.91404513263956,21.811227250610823,0.0,0.0,0
2030-11-15 17:00:00,0.0,473.8244779183189,218.68822057768588,52.052448335153365,15.42852945630884,0.0,0.0,0
2030-11-15 18:00:00,0.0,473.8244779183189,218.68822057768588,34.205772707244925,7.423391695913207,0.0,0.0,0
2030-11-15 19:00:00,0.0,473.8244779183189,218.68822057768588,175.14548985702515,0.0,0.0,0.0,0
2030-11-15 20:00:00,0.0,473.8244779183189,218.68822057768588,164.86304477554495,0.0,0.0,0.0,0
2030-11-15 21:00:00,0.0,473.8244779183189,218.68822057768588,201.04414101655505,0.0,0.0,0.0,0
2030-11-15 22:00:00,0.0,473.8244779183189,218.68822057768588,240.4360710137696,0.0,0.0,0.0,0
2030-11-15 23:00:00,0.0,473.8244779183189,218.68822057768588,232.4644052378088,0.0,0.0,0.0,0
2030-11-16 00:00:00,0.0,473.8244779183189,218.68822057768588,208.84736249593888,0.0,0.0,0.0,0
