time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-15 10:00:00,0.0,0.0,0.0,0.0,18.876026784832405,0.0,0.0,0.0
2030-11-15 11:00:00,0.0,0.0,0.0,0.0,24.837082789707782,0.0,0.0,0.0
2030-11-15 12:00:00,0.0,0.0,0.0,0.0,28.600681104007958,0.0,0.0,0.0
2030-11-15 13:00:00,0.0,0.0,0.0,0.0,30.220438016191505,0.0,0.0,0.0
2030-11-15 14:00:00,0.0,0.0,0.0,0.0,29.33768412406983,0.0,0.0,0.0
2030-11-15 15:00:00,0.0,0.0,0.0,0.0,26.896964619238165,0.0,0.0,0.0
2030-11-15 16:00:00,0.0,0.0,0.0,0.0,22.332951712949143,0.0,0.0,0.0
2030-11-15 17:00:00,0.0,0.0,0.0,0.0,15.739400261257396,0.0,0.0,0.0
2030-11-15 18:00:00,0.0,0.0,0.0,0.0,7.224942167289866,0.0,0.0,0.0
2030-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,2.562976426316893,0.0,0.0,0.0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,11.151304214410736,0.0,0.0,0.0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,18.918522112360705,0.0,0.0,0.0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,24.802983419438103,0.0,0.0,0.0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,28.511860714061452,0.0,0.0,0.0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,30.135741956126434,0.0,0.0,0.0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,29.069381735533263,0.0,0.0,0.0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,26.60877706877328,0.0,0.0,0.0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,22.136088609858763,0.0,0.0,0.0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,15.5766365284367,0.0,0.0,0.0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,7.136563669830664,0.0,0.0,0.0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,2.4819628036459567,0.0,0.0,0.0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,10.932788379442856,0.0,0.0,0.0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,18.44879039836504,0.0,0.0,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,24.291050972905673,0.0,0.0,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,27.979674861861287,0.0,0.0,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,29.5774844471758,0.0,0.0,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,28.66063118478445,0.0,0.0,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,26.248119150391844,0.0,0.0,0.0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,21.76666649047929,0.0,0.0,0.0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,15.274897608361396,0.0,0.0,0.0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,6.996631048853594,0.0,0.0,0.0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 08:00:00,0.0,0.0,0.0,0.0,2.4083140557632863,0.0,0.0,0.0
2030-11-18 09:00:00,0.0,0.0,0.0,0.0,10.743952989871694,0.0,0.0,0.0
2030-11-18 10:00:00,0.0,0.0,0.0,0.0,18.3087104798922,0.0,0.0,0.0
2030-11-18 11:00:00,0.0,0.0,0.0,0.0,24.13565211487324,0.0,0.0,0.0
2030-11-18 12:00:00,0.0,0.0,0.0,0.0,27.736781291344244,0.0,0.0,0.0
2030-11-18 13:00:00,0.0,0.0,0.0,0.0,29.34541724259751,0.0,0.0,0.0
2030-11-18 14:00:00,0.0,0.0,0.0,0.0,28.60031286026854,0.0,0.0,0.0
2030-11-18 15:00:00,0.0,0.0,0.0,0.0,26.172481886316348,0.0,0.0,0.0
2030-11-18 16:00:00,0.0,0.0,0.0,0.0,21.72137251053145,0.0,0.0,0.0
2030-11-18 17:00:00,0.0,0.0,0.0,0.0,15.26716448983372,0.0,0.0,0.0
2030-11-18 18:00:00,0.0,0.0,0.0,0.0,6.562103436345842,0.0,0.0,0.0
2030-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.22222022935443
2030-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 08:00:00,0.0,0.0,0.0,0.0,1.8927728205846015,0.0,0.0,0.0
2030-11-19 09:00:00,0.0,0.0,0.0,0.0,9.760153015654993,0.0,0.0,0.0
2030-11-19 10:00:00,0.0,0.0,0.0,0.0,16.535985118356344,0.0,0.0,0.0
2030-11-19 11:00:00,0.0,0.0,0.0,0.0,20.863732841437766,0.0,0.0,0.0
2030-11-19 12:00:00,0.0,0.0,0.0,0.0,24.577176358429845,0.0,0.0,0.0
2030-11-19 13:00:00,0.0,0.0,0.0,0.0,24.911320727573514,0.0,0.0,0.0
2030-11-19 14:00:00,0.0,0.0,0.0,0.0,23.782285422532198,0.0,0.0,0.0
2030-11-19 15:00:00,0.0,0.0,0.0,0.0,21.02929522667801,0.0,0.0,0.0
2030-11-19 16:00:00,0.0,0.0,0.0,0.0,15.847442974401268,0.0,0.0,0.0
2030-11-19 17:00:00,0.0,0.0,0.0,0.0,10.599306849030132,0.0,0.0,0.0
2030-11-19 18:00:00,0.0,0.0,0.0,0.0,4.9197363585623135,0.0,0.0,0.0
2030-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 08:00:00,0.0,0.0,0.0,0.0,2.3273004330923506,0.0,0.0,0.0
2030-11-20 09:00:00,0.0,0.0,0.0,0.0,10.631417703106973,0.0,0.0,0.0
2030-11-20 10:00:00,0.0,0.0,0.0,0.0,18.37042813061788,0.0,0.0,0.0
2030-11-20 11:00:00,0.0,0.0,0.0,0.0,24.264242828676377,0.0,0.0,0.0
2030-11-20 12:00:00,0.0,0.0,0.0,0.0,27.544779005614124,0.0,0.0,0.0
2030-11-20 13:00:00,0.0,0.0,0.0,0.0,29.030347899155448,0.0,0.0,0.0
2030-11-20 14:00:00,0.0,0.0,0.0,0.0,28.66865889830365,0.0,0.0,0.0
2030-11-20 15:00:00,0.0,0.0,0.0,0.0,26.235598863251795,0.0,0.0,0.0
2030-11-20 16:00:00,0.0,0.0,0.0,0.0,21.525172246172023,0.0,0.0,0.0
2030-11-20 17:00:00,0.0,0.0,0.0,0.0,14.78351316248823,0.0,0.0,0.0
2030-11-20 18:00:00,0.0,0.0,0.0,0.0,6.164400197779427,0.0,0.0,0.0
2030-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 08:00:00,0.0,0.0,0.0,0.0,1.7086509508779286,0.0,0.0,0.0
2030-11-21 09:00:00,0.0,0.0,0.0,0.0,9.701675909836158,0.0,0.0,0.0
2030-11-21 10:00:00,0.0,0.0,0.0,0.0,17.645577153956644,0.0,0.0,0.0
2030-11-21 11:00:00,0.0,0.0,0.0,0.0,24.4600748492964,0.0,0.0,0.0
2030-11-21 12:00:00,0.0,0.0,0.0,0.0,27.386213251422735,0.0,0.0,0.0
2030-11-21 13:00:00,0.0,0.0,0.0,0.0,28.04522224747686,0.0,0.0,0.0
2030-11-21 14:00:00,0.0,0.0,0.0,0.0,26.23626170198273,0.0,0.0,0.0
2030-11-21 15:00:00,0.0,0.0,0.0,0.0,23.319844934576917,0.0,0.0,0.0
2030-11-21 16:00:00,0.0,0.0,0.0,0.0,18.647421071404597,0.0,0.0,0.0
2030-11-21 17:00:00,0.0,0.0,0.0,0.0,12.389781558805707,0.0,0.0,0.0
2030-11-21 18:00:00,0.0,0.0,0.0,0.0,5.265885473610863,0.0,0.0,0.0
2030-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,2.371489681821951,0.0,0.0,0.0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,10.7596401731707,0.0,0.0,0.0
2030-11-22 10:00:00,0.0,0.0,0.0,0.0,18.94437282286752,0.0,0.0,0.0
2030-11-22 11:00:00,0.0,0.0,0.0,0.0,24.323456421974047,0.0,0.0,0.0
2030-11-22 12:00:00,0.0,0.0,0.0,0.0,26.67778594553934,0.0,0.0,0.0
2030-11-22 13:00:00,0.0,0.0,0.0,0.0,27.134260884916124,0.0,0.0,0.0
2030-11-22 14:00:00,0.0,0.0,0.0,0.0,25.474144458892873,0.0,0.0,0.0
2030-11-22 15:00:00,0.0,0.0,0.0,0.0,22.52635332488903,0.0,0.0,0.0
2030-11-22 16:00:00,0.0,0.0,0.0,0.0,19.26805906981185,0.0,0.0,0.0
2030-11-22 17:00:00,0.0,0.0,0.0,0.0,13.247421227899393,0.0,0.0,0.0
2030-11-22 18:00:00,0.0,0.0,0.0,0.0,5.5089263416236705,0.0,0.0,0.0
2030-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 08:00:00,0.0,0.0,0.0,0.0,2.032705441561675,0.0,0.0,0.0
2030-11-23 09:00:00,0.0,0.0,0.0,0.0,10.181497502291752,0.0,0.0,0.0
2030-11-23 10:00:00,0.0,0.0,0.0,0.0,17.984655989208456,0.0,0.0,0.0
2030-11-23 11:00:00,0.0,0.0,0.0,0.0,23.52127426003601,0.0,0.0,0.0
2030-11-23 12:00:00,0.0,0.0,0.0,0.0,27.56466416754244,0.0,0.0,0.0
2030-11-23 13:00:00,0.0,0.0,0.0,0.0,28.7951137984182,0.0,0.0,0.0
2030-11-23 14:00:00,0.0,0.0,0.0,0.0,27.441670758578383,0.0,0.0,0.0
2030-11-23 15:00:00,0.0,0.0,0.0,0.0,25.281111090692395,0.0,0.0,0.0
2030-11-23 16:00:00,0.0,0.0,0.0,0.0,20.95682485876146,0.0,0.0,0.0
2030-11-23 17:00:00,0.0,0.0,0.0,0.0,15.056013529654104,0.0,0.0,0.0
2030-11-23 18:00:00,0.0,0.0,0.0,0.0,6.7314955564759815,0.0,0.0,0.0
2030-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 08:00:00,0.0,0.0,0.0,0.0,2.2168273112683483,0.0,0.0,0.0
2030-11-24 09:00:00,0.0,0.0,0.0,0.0,10.464824235396376,0.0,0.0,0.0
2030-11-24 10:00:00,0.0,0.0,0.0,0.0,18.23307321581669,0.0,0.0,0.0
2030-11-24 11:00:00,0.0,0.0,0.0,0.0,24.178147442401546,0.0,0.0,0.0
2030-11-24 12:00:00,0.0,0.0,0.0,0.0,27.96958498340136,0.0,0.0,0.0
2030-11-24 13:00:00,0.0,0.0,0.0,0.0,29.65415279372166,0.0,0.0,0.0
2030-11-24 14:00:00,0.0,0.0,0.0,0.0,29.025855325534607,0.0,0.0,0.0
2030-11-24 15:00:00,0.0,0.0,0.0,0.0,26.62763114823124,0.0,0.0,0.0
2030-11-24 16:00:00,0.0,0.0,0.0,0.0,22.139918344748665,0.0,0.0,0.0
2030-11-24 17:00:00,0.0,0.0,0.0,0.0,15.500704669369664,0.0,0.0,0.0
2030-11-24 18:00:00,0.0,0.0,0.0,0.0,7.180752918560264,0.0,0.0,0.0
2030-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 08:00:00,0.0,0.0,0.0,0.0,2.172638062538744,0.0,0.0,0.0
2030-11-25 09:00:00,0.0,0.0,0.0,0.0,10.297567928954832,0.0,0.0,0.0
2030-11-25 10:00:00,0.0,0.0,0.0,0.0,18.495483704522645,0.0,0.0,0.0
2030-11-25 11:00:00,0.0,0.0,0.0,0.0,24.443651178518568,0.0,0.0,0.0
2030-11-25 12:00:00,0.0,0.0,0.0,0.0,28.088454062483994,0.0,0.0,0.0
2030-11-25 13:00:00,0.0,0.0,0.0,0.0,29.604660835144504,0.0,0.0,0.0
2030-11-25 14:00:00,0.0,0.0,0.0,0.0,29.130362898780117,0.0,0.0,0.0
2030-11-25 15:00:00,0.0,0.0,0.0,0.0,26.68404608910937,0.0,0.0,0.0
2030-11-25 16:00:00,0.0,0.0,0.0,0.0,22.16216026660923,0.0,0.0,0.0
2030-11-25 17:00:00,0.0,0.0,0.0,0.0,15.504534404259562,0.0,0.0,0.0
2030-11-25 18:00:00,0.0,0.0,0.0,0.0,7.151293419407197,0.0,0.0,0.0
2030-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 08:00:00,0.0,0.0,0.0,0.0,1.6055427038421908,0.0,0.0,0.0
2030-11-26 09:00:00,0.0,0.0,0.0,0.0,8.421660671635363,0.0,0.0,0.0
2030-11-26 10:00:00,0.0,0.0,0.0,0.0,16.25516244267973,0.0,0.0,0.0
2030-11-26 11:00:00,0.0,0.0,0.0,0.0,23.082548668898948,0.0,0.0,0.0
2030-11-26 12:00:00,0.0,0.0,0.0,0.0,27.171232556353225,0.0,0.0,0.0
2030-11-26 13:00:00,0.0,0.0,0.0,0.0,29.316105040940204,0.0,0.0,0.0
2030-11-26 14:00:00,0.0,0.0,0.0,0.0,28.692668390113408,0.0,0.0,0.0
2030-11-26 15:00:00,0.0,0.0,0.0,0.0,26.019145193224627,0.0,0.0,0.0
2030-11-26 16:00:00,0.0,0.0,0.0,0.0,21.108762225643407,0.0,0.0,0.0
2030-11-26 17:00:00,0.0,0.0,0.0,0.0,13.873951126137264,0.0,0.0,0.0
2030-11-26 18:00:00,0.0,0.0,0.0,0.0,5.906629580190083,0.0,0.0,0.0
2030-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 08:00:00,0.0,0.0,0.0,0.0,1.2814882131584444,0.0,0.0,0.0
2030-11-27 09:00:00,0.0,0.0,0.0,0.0,8.898389016679884,0.0,0.0,0.0
2030-11-27 10:00:00,0.0,0.0,0.0,0.0,16.977509361912954,0.0,0.0,0.0
2030-11-27 11:00:00,0.0,0.0,0.0,0.0,24.30673815620468,0.0,0.0,0.0
2030-11-27 12:00:00,0.0,0.0,0.0,0.0,27.951099147682807,0.0,0.0,0.0
2030-11-27 13:00:00,0.0,0.0,0.0,0.0,29.31647328467962,0.0,0.0,0.0
2030-11-27 14:00:00,0.0,0.0,0.0,0.0,28.68014810297335,0.0,0.0,0.0
2030-11-27 15:00:00,0.0,0.0,0.0,0.0,27.060391190789804,0.0,0.0,0.0
2030-11-27 16:00:00,0.0,0.0,0.0,0.0,22.640287937863526,0.0,0.0,0.0
