time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-19 18:00:00,0.0,164.0161654332645,0.0,67.39764823643384,57.74413252244224,140.64611306619688,0.0,0
2030-10-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.295311497058713,167.56748634853713,0.0,0
2030-10-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,151.2286461947168,0.0,0
2030-10-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.22336422925505,0.0,0
2030-10-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.11788594117233,0.0,0
2030-10-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.87803772028201,0.0,0
2030-10-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.56984104179326,0.0,0
2030-10-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.387847812778816,0.0,0
2030-10-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.18969530565,0.0,0
2030-10-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.43479025940158,0.0,0
2030-10-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.7826174393161,0.0,0
2030-10-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.36822762778519,0.0,0
2030-10-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.72297662145817,0.0,0
2030-10-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.241634046872353,0.0,0
2030-10-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.376869060403113,5.060408511718069,0.0,0
2030-10-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.43136459126325,0.4676260712288184,0.0,0
2030-10-20 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,122.2282359229138,1.248480348146482,0.0,0
2030-10-20 11:00:00,0.0,164.0161654332645,0.0,35.680987464528016,178.4068871476677,0.0689249801669031,0.0,0
2030-10-20 12:00:00,0.0,164.0161654332645,0.0,17.10317670710435,221.00975082262687,0.0,0.0,0
2030-10-20 13:00:00,0.0,164.0161654332645,0.0,16.603703362823694,241.16694954229504,0.0,0.0,0
2030-10-20 14:00:00,0.0,164.0161654332645,0.0,17.103176707104353,236.5095539355669,0.0260777256151078,0.0,0
2030-10-20 15:00:00,0.0,164.0161654332645,0.0,25.693941796510387,215.7654476394412,0.1026856617706164,0.0,0
2030-10-20 16:00:00,0.0,164.0161654332645,0.0,53.06252440632864,182.54718878078296,1.351904755685248,0.0,0
2030-10-20 17:00:00,0.0,164.0161654332645,0.0,97.05750396237865,132.6819354878629,13.371298403225879,0.0,0
2030-10-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.29853822023854,31.618318876136367,0.0,0
2030-10-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.939563794846586,55.03655972598506,0.0,0
2030-10-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.89612251755527,0.0,0
2030-10-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.30512590304802,0.0,0
2030-10-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.56791552263436,0.0,0
2030-10-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.560603577437337,0.0,0
2030-10-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.43440012796304,0.0,0
2030-10-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.98037981500637,0.0,0
2030-10-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.1642985631797,0.0,0
2030-10-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.11043430279845,0.0,0
2030-10-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.20970562208214,0.0,0
2030-10-21 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.30952942956479,0.0,0
2030-10-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.06195646845536,0.0,0
2030-10-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.26010897558415,0.0,0
2030-10-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.51256478139642,62.94113944501914,0.0,0
2030-10-21 09:00:00,0.0,164.0161654332645,0.0,91.76663397790979,73.92491408346962,73.43132935252235,0.0,0
2030-10-21 10:00:00,0.0,164.0161654332645,0.0,35.682437207233534,133.9965611278718,47.13198000695097,0.0,0
2030-10-21 11:00:00,0.0,164.0161654332645,0.0,0.0,193.9007738535869,38.41477994296944,0.0,0
2030-10-21 12:00:00,0.0,164.0161654332645,0.0,0.0,224.8418076499616,34.056179910978656,0.0,0
2030-10-21 13:00:00,0.0,164.0161654332645,0.0,0.0,240.29013802182104,33.539057873284854,0.0,0
2030-10-21 14:00:00,0.0,164.0161654332645,0.0,0.0,237.16627511486928,37.45441044439521,0.0,0
2030-10-21 15:00:00,0.0,164.0161654332645,0.0,0.0,211.78015587026937,42.40400709089317,0.0,0
2030-10-21 16:00:00,0.0,164.0161654332645,0.0,0.0,182.68859090857876,50.9734580012479,0.0,0
2030-10-21 17:00:00,0.0,164.0161654332645,0.0,56.043794649789845,130.11184827805255,56.366302108626314,0.0,0
2030-10-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.031033836177315,43.95537320397464,0.0,0
2030-10-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.697118320490787,45.506739317056095,0.0,0
2030-10-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.47249524166847,0.0,0
2030-10-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.899583424434496,0.0,0
2030-10-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.89227147923751,0.0,0
2030-10-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.77337997496019,0.0,0
2030-10-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.72297662145817,0.0,0
2030-10-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.33744445927681,0.0,0
2030-10-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.20778010292326,0.0,0
2030-10-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.54829533764075,0.0,0
2030-10-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.755295177686925,0.0,0
2030-10-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.326281475762,0.0,0
2030-10-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.933437368383611,0.0,0
2030-10-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.081186522010395,0.0,0
2030-10-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.583307238656126,11.746057713331032,0.0,0
2030-10-22 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.36665362088264,8.421701756727916,0.0,0
2030-10-22 10:00:00,0.0,164.0161654332645,0.0,78.57506166242172,138.1563869041555,0.2474798323248786,0.0,0
2030-10-22 11:00:00,0.0,164.0161654332645,0.0,39.700822850353454,191.3306866437766,0.257083527310616,0.0,0
2030-10-22 12:00:00,0.0,164.0161654332645,0.0,24.566100292254703,224.60574300983393,0.1566141028443964,0.0,0
2030-10-22 13:00:00,0.0,164.0161654332645,0.0,24.566100292254703,238.30163362214967,1.1228935675637204,0.0,0
2030-10-22 14:00:00,0.0,164.0161654332645,0.0,24.566100292254703,232.300621981011,4.233013251407966,0.0,0
2030-10-22 15:00:00,0.0,164.0161654332645,0.0,24.566100292254703,207.20381503972536,8.273952603101106,0.0,0
2030-10-22 16:00:00,0.0,164.0161654332645,0.0,36.4691023788148,176.4479647831,14.25779332498673,0.0,0
2030-10-22 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,122.62877667821805,18.247020472910464,0.0,0
2030-10-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,49.816147114647904,24.0831120411693,0.0,0
2030-10-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.508047722816235,15.513661130814576,0.0,0
2030-10-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.2974238264125,0.0,0
2030-10-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.001925519158881,0.0,0
2030-10-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.764142510604287,0.0,0
2030-10-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.962295017733112,0.0,0
2030-10-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.6487119132062364,0.0,0
2030-10-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4956984104179069,0.0,0
2030-10-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2253174592808573,0.0,0
2030-10-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0353859222936061,0.0,0
2030-10-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0186163933569775,0.0,0
2030-10-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0037232786713954,0.0,0
2030-10-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0652312513262329,0.0,0
2030-10-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1344517298003751,0.0,0
2030-10-23 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.974298956003476,0.095298204089276,0.0,0
2030-10-23 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,81.00093688027705,0.0167695289366424,0.0,0
2030-10-23 10:00:00,0.0,164.0161654332645,0.0,87.0451710009774,133.1221161702061,0.0186163933569775,0.0,0
2030-10-23 11:00:00,0.0,164.0161654332645,0.0,59.29725077012972,177.75489909398195,0.033539057873271,0.0,0
2030-10-23 12:00:00,0.0,164.0161654332645,0.0,35.53991448485306,212.99893571654223,0.0410003901314342,0.0,0
2030-10-23 13:00:00,0.0,164.0161654332645,0.0,33.89815455180542,234.00040571807023,0.0558491800709118,0.0,0
2030-10-23 14:00:00,0.0,164.0161654332645,0.0,35.53991448485306,226.4587616887304,0.0879107464079356,0.0,0
2030-10-23 15:00:00,0.0,164.0161654332645,0.0,35.67688698125977,200.8099539724095,1.2410928904651413,0.0,0
2030-10-23 16:00:00,0.0,164.0161654332645,0.0,57.42860157860522,177.9454074000498,2.9549830725360966,0.0,0
2030-10-23 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,110.23390396976347,7.83070514222068,0.0,0
2030-10-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.25345238020444,28.293962919533246,0.0,0
2030-10-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.164641688623988,50.9734580012479,0.0,0
2030-10-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.74106141873144,0.0,0
2030-10-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.620244395295245,0.0,0
2030-10-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.83840721885624,0.0,0
2030-10-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.28165467973666,0.0,0
2030-10-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.13929195214799,0.0,0
2030-10-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.38438690589957,0.0,0
2030-10-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.69258358438833,0.0,0
2030-10-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.0277123930677,0.0,0
2030-10-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.0042411697563,0.0,0
2030-10-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.85995292300874,0.0,0
2030-10-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.35706464427041,0.0,0
2030-10-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.38399677446103,0.0,0
2030-10-24 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.281697694092877,21.27587812225999,0.0,0
2030-10-24 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,84.36263934946268,26.373223922384785,0.0,0
2030-10-24 10:00:00,0.0,164.0161654332645,0.0,48.02898646282904,146.43284868547155,25.78222730787755,0.0,0
2030-10-24 11:00:00,0.0,164.0161654332645,0.0,9.198280267669022,195.30769544311937,32.35706464427041,0.0,0
2030-10-24 12:00:00,0.0,164.0161654332645,0.0,0.0,226.3132180760201,35.60754602406012,0.0,0
2030-10-24 13:00:00,0.0,164.0161654332645,0.0,0.0,241.2136891577589,41.29588843869213,0.0,0
2030-10-24 14:00:00,0.0,164.0161654332645,0.0,0.0,235.75107055550777,53.18969530565,0.0,0
2030-10-24 15:00:00,0.0,164.0161654332645,0.0,0.0,216.7085229185475,70.03309881910583,0.0,0
2030-10-24 16:00:00,0.0,164.0161654332645,0.0,0.0,186.669741192836,86.06535947915052,0.0,0
2030-10-24 17:00:00,0.0,164.0161654332645,0.0,11.263349915414778,133.1315824214393,99.75948978305097,0.0,0
2030-10-24 18:00:00,0.0,164.0161654332645,0.0,95.30043699295491,65.27867686335722,97.82766959938049,0.0,0
2030-10-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.649532637335652,107.30577780454004,0.0,0
2030-10-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.81472707439212,0.0,0
2030-10-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.8955876456565,0.0,0
2030-10-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.05197521104796,0.0,0
2030-10-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.36120135345035,0.0,0
2030-10-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.1144137025013,0.0,0
2030-10-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.40307704027256,0.0,0
2030-10-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.72955610539552,0.0,0
2030-10-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.19191782746285,0.0,0
2030-10-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.82457492313108,0.0,0
2030-10-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.91651668091748,0.0,0
2030-10-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.8564920161295,0.0,0
2030-10-25 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.39515975797583,0.0,0
2030-10-25 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.00903411716033,48.68334612003241,0.0,0
2030-10-25 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,91.06119537834685,22.753369658528047,0.0,0
2030-10-25 10:00:00,0.0,164.0161654332645,0.0,43.29806620091796,153.93899427268693,18.764142510604287,0.0,0
2030-10-25 11:00:00,0.0,164.0161654332645,0.0,30.856955691844405,199.74500070867597,6.87772310132779,0.0,0
2030-10-25 12:00:00,0.0,164.0161654332645,0.0,29.188385980077904,229.99381488362368,0.3464717652548509,0.0,0
2030-10-25 13:00:00,0.0,164.0161654332645,0.0,29.188385980077896,242.82886827442144,0.0820007802628684,0.0,0
2030-10-25 14:00:00,0.0,164.0161654332645,0.0,29.188385980077896,238.84594306805792,0.0503085868099065,0.0,0
2030-10-25 15:00:00,0.0,164.0161654332645,0.0,29.188385980077896,219.7761799588022,0.0279245900354429,0.0,0
2030-10-25 16:00:00,0.0,164.0161654332645,0.0,58.19936324180543,184.620297800851,0.0930819667848791,0.0,0
2030-10-25 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.88056119031246,4.927434273453941,0.0,0
2030-10-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,56.56085111829383,20.093884893245544,0.0,0
2030-10-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.176220075676275,28.73721038041367,0.0,0
2030-10-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.17853232213519,0.0,0
2030-10-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.592305464774581,0.0,0
2030-10-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.691035627651073,0.0,0
2030-10-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.3344366273035257,0.0,0
2030-10-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.2928050942345244,0.0,0
2030-10-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.4600234078862875,0.0,0
2030-10-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.08995834244343,0.0,0
2030-10-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.706427211905266,0.0,0
2030-10-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.708352731064146,0.0,0
2030-10-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.00577655747664,0.0,0
2030-10-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.71220376938194,0.0,0
2030-10-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.332058033238674,0.0,0
2030-10-26 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.648260502389693,38.11928163571582,0.0,0
2030-10-26 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.81845711704902,12.854176365532073,0.0,0
2030-10-26 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,133.94508838679133,4.7205854583764335,0.0,0
2030-10-26 11:00:00,0.0,164.0161654332645,0.0,56.35135950043576,176.35566883357643,1.5292037400374183,0.0,0
2030-10-26 12:00:00,0.0,164.0161654332645,0.0,40.26324366646248,217.93262753113896,0.1920738997148253,0.0,0
2030-10-26 13:00:00,0.0,164.0161654332645,0.0,40.26324366646248,231.3735210008608,1.2632552635091627,0.0,0
2030-10-26 14:00:00,0.0,164.0161654332645,0.0,40.26324366646247,235.7942603267592,4.033551894011774,0.0,0
2030-10-26 15:00:00,0.0,164.0161654332645,0.0,40.26324366646247,216.66710806940233,8.347827179914512,0.0,0
2030-10-26 16:00:00,0.0,164.0161654332645,0.0,50.14172394511451,179.40735157487515,16.030783168508385,0.0,0
2030-10-26 17:00:00,0.0,164.0161654332645,0.0,95.12955741878973,122.77254536882204,23.639864580288876,0.0,0
2030-10-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,48.455373499877226,29.623705302174496,0.0,0
2030-10-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.6090082826526166,30.43632564712192,0.0,0
2030-10-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.520973076011597,0.0,0
2030-10-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.747983232489915,0.0,0
2030-10-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.866874736767222,0.0,0
2030-10-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.486729000623928,0.0,0
2030-10-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.69026793379089,0.0,0
2030-10-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.052328872660894,0.0,0
2030-10-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.461332258153659,0.0,0
2030-10-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.120817023436164,0.0,0
2030-10-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.848789939493939,0.0,0
2030-10-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.62177978301562,0.0,0
2030-10-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.656023858403252,0.0,0
2030-10-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.883034014881572,0.0,0
2030-10-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.678478604966363,7.128896662493365,0.0,0
2030-10-27 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.9824748718363,0.2533897984699458,0.0,0
2030-10-27 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,122.23770217414697,0.0,0.0,0
2030-10-27 11:00:00,0.0,164.0161654332645,0.0,30.08794099848103,176.99404915111455,0.0521554512302416,0.0,0
2030-10-27 12:00:00,0.0,164.0161654332645,0.0,17.735035301692164,209.88394742012153,0.5215545123025985,0.0,0
2030-10-27 13:00:00,0.0,164.0161654332645,0.0,17.735035301692164,227.69647403746956,2.090650523819292,0.0,0
2030-10-27 14:00:00,0.0,164.0161654332645,0.0,13.061394080805824,229.3317689380027,5.178607834619516,0.0,0
2030-10-27 15:00:00,0.0,164.0161654332645,0.0,17.735035301692164,209.0964736456608,6.2719515714578735,0.0,0
2030-10-27 16:00:00,0.0,164.0161654332645,0.0,50.38757467868231,175.30254838388436,5.658792583906645,0.0,0
2030-10-27 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,115.189486490337,8.347827179914512,0.0,0
2030-10-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.92289686801046,11.376684829264011,0.0,0
2030-10-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.1534449420555,16.843403513455833,0.0,0
2030-10-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.04348153974353,0.0,0
2030-10-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.913817183389984,0.0,0
2030-10-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.12812896863318,0.0,0
2030-10-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.753369658528047,0.0,0
2030-10-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.126203449474298,0.0,0
2030-10-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2253174592808573,0.0,0
2030-10-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0074613322581536,0.0,0
2030-10-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-10-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0074613322581536,0.0,0
2030-10-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0893882379442088,0.0,0
2030-10-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.0933437368383587,0.0,0
2030-10-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.8267030789342416,0.0,0
2030-10-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.098416289944463,9.012698371235123,0.0,0
2030-10-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,77.8309259985635,5.562755634049219,0.0,0
2030-10-28 10:00:00,0.0,164.0161654332645,0.0,52.03720291972184,129.8225359747383,32.94806125877762,0.0,0
2030-10-28 11:00:00,0.0,164.0161654332645,0.0,40.131305258588384,175.91726307333943,24.230861194796084,0.0,0
2030-10-28 12:00:00,0.0,164.0161654332645,0.0,40.131305258588384,205.03249366311303,13.888420440919708,0.0,0
2030-10-28 13:00:00,0.0,164.0161654332645,0.0,40.131305258588384,223.7904621223757,5.407619022741069,0.0,0
2030-10-28 14:00:00,0.0,164.0161654332645,0.0,40.131305258588384,224.87316460717153,2.1719125583140366,0.0,0
2030-10-28 15:00:00,0.0,164.0161654332645,0.0,46.54199513902386,187.0667321039278,0.5067795969399175,0.0,0
2030-10-28 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.84307782586347,5.562755634049219,0.0,0
2030-10-28 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,83.58640674834135,2.6520973076011387,0.0,0
2030-10-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.522871033502746,0.0316921934529359,0.0,0
