time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-29 15:00:00,0.0,164.0161654332645,0.0,0.0,206.00041785170643,61.68527163919132,0.0,0
2030-11-29 16:00:00,0.0,164.0161654332645,0.0,0.0,171.8148264451569,67.44748863063673,0.0,0
2030-11-29 17:00:00,0.0,164.0161654332645,0.0,40.842544594988624,122.8654329590477,85.93164649511824,0.0,0
2030-11-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.45410136493127,121.28875770378095,0.0,0
2030-11-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,161.91681996807992,0.0,0
2030-11-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,182.08605692967512,0.0,0
2030-11-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.78979092856133,0.0,0
2030-11-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,148.35123142783476,0.0,0
2030-11-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.83532511162375,0.0,0
2030-11-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.12465168267883,0.0,0
2030-11-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.62378205188395,0.0,0
2030-11-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.43235376915263,0.0,0
2030-11-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.2223347653414,0.0,0
2030-11-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,143.6365559356034,0.0,0
2030-11-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,143.54864518919547,0.0,0
2030-11-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.2972564223687,0.0,0
2030-11-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.13885649354228,0.0,0
2030-11-30 08:00:00,0.0,164.0161654332645,0.0,58.18636610682512,13.252751726462124,141.08936052707728,0.0,0
2030-11-30 09:00:00,0.0,164.0161654332645,0.0,13.956984391269089,70.28928196922362,119.34585633358844,0.0,0
2030-11-30 10:00:00,0.0,164.0161654332645,0.0,0.0,134.57459409379825,95.24944686859274,0.0,0
2030-11-30 11:00:00,0.0,164.0161654332645,0.0,0.0,183.4387913188088,79.41295383710359,0.0,0
2030-11-30 12:00:00,0.0,164.0161654332645,0.0,0.0,214.98211534989497,62.12851910007171,0.0,0
2030-11-30 13:00:00,0.0,164.0161654332645,0.0,0.0,229.4861871612441,51.85995292300874,0.0,0
2030-11-30 14:00:00,0.0,164.0161654332645,0.0,0.0,226.9095919037109,50.6779596939943,0.0,0
2030-11-30 15:00:00,0.0,164.0161654332645,0.0,0.0,209.6833812221184,54.962685149171655,0.0,0
2030-11-30 16:00:00,0.0,164.0161654332645,0.0,9.207327434042327,175.4995647376751,54.002315650597424,0.0,0
2030-11-30 17:00:00,0.0,164.0161654332645,0.0,67.06016956830837,124.58000771365874,62.86726486820574,0.0,0
2030-11-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.10490613721288,79.7394794666188,0.0,0
2030-11-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.68766280227307,0.0,0
2030-11-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.93976136677593,0.0,0
2030-11-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.1412703202076,0.0,0
2030-11-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.439415276088,0.0,0
2030-11-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.95141265779716,0.0,0
2030-12-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.71539785892433,0.0,0
2030-12-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.22847126893944,0.0,0
2030-12-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.8002604934752,0.0,0
2030-12-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.09766670358746,0.0,0
2030-12-01 04:00:00,0.0,164.0161654332645,0.0,75.72152160001872,0.0,116.10423990301632,0.0,0
2030-12-01 05:00:00,0.0,164.0161654332645,0.0,57.07207987215571,0.0,129.19703115165572,0.0,0
2030-12-01 06:00:00,0.0,164.0161654332645,0.0,49.12396848721437,0.0,139.38064156538329,0.0,0
2030-12-01 07:00:00,0.0,164.0161654332645,0.0,39.30709272172896,0.0,144.14776800715217,0.0,0
2030-12-01 08:00:00,0.0,164.0161654332645,0.0,39.30709272172896,13.252751726462124,132.7570470082936,0.0,0
2030-12-01 09:00:00,0.0,164.0161654332645,0.0,24.07654249229228,71.47256337337204,106.60840179942151,0.0,0
2030-12-01 10:00:00,0.0,164.0161654332645,0.0,0.0,133.91728127379383,102.0163581047004,0.0,0
2030-12-01 11:00:00,0.0,164.0161654332645,0.0,0.0,182.85898343077608,100.50340677156191,0.0,0
2030-12-01 12:00:00,0.0,164.0161654332645,0.0,0.0,213.1279133895944,92.27599515185327,0.0,0
2030-12-01 13:00:00,0.0,164.0161654332645,0.0,0.0,228.03252595624767,91.13832666892685,0.0,0
2030-12-01 14:00:00,0.0,164.0161654332645,0.0,0.0,224.59923496211113,87.12324341911841,0.0,0
2030-12-01 15:00:00,0.0,164.0161654332645,0.0,0.0,207.7865811312685,84.23326997417811,0.0,0
2030-12-01 16:00:00,0.0,164.0161654332645,0.0,0.0,174.50974984310494,91.50105084108067,0.0,0
2030-12-01 17:00:00,0.0,164.0161654332645,0.0,20.819408240451136,124.23212298083912,106.15776688085975,0.0,0
2030-12-01 18:00:00,0.0,164.0161654332645,0.0,88.30542558385162,59.322629915576194,125.88892760195152,0.0,0
2030-12-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.39052464672275,0.0,0
2030-12-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,171.02851027224503,0.0,0
2030-12-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.5462313625301,0.0,0
2030-12-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.48724749344754,0.0,0
2030-12-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.62260661028498,0.0,0
2030-12-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.24553793409086,0.0,0
2030-12-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.8848903060646,0.0,0
2030-12-02 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.24070399625174,0.0,0
2030-12-02 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.82032870609144,0.0,0
2030-12-02 04:00:00,0.0,164.0161654332645,0.0,72.53600489471268,0.0,122.0651795060898,0.0,0
2030-12-02 05:00:00,0.0,164.0161654332645,0.0,44.33901285948548,0.0,144.70552106209337,0.0,0
2030-12-02 06:00:00,0.0,164.0161654332645,0.0,29.54011323373288,0.0,161.58069064357895,0.0,0
2030-12-02 07:00:00,0.0,164.0161654332645,0.0,29.54011323373288,0.0,164.7824148026718,0.0,0
2030-12-02 08:00:00,0.0,164.0161654332645,0.0,29.54011323373288,7.927985407794301,150.6442982921228,0.0,0
2030-12-02 09:00:00,0.0,164.0161654332645,0.0,29.54011323373288,59.569935729043216,117.27589069127691,0.0,0
2030-12-02 10:00:00,0.0,164.0161654332645,0.0,10.190291288506272,125.1988638880284,77.51289972146286,0.0,0
2030-12-02 11:00:00,0.0,164.0161654332645,0.0,4.619321595892129,174.9481556033419,59.98615637248304,0.0,0
2030-12-02 12:00:00,0.0,164.0161654332645,0.0,4.61932159589213,203.71195161608344,38.19315621252922,0.0,0
2030-12-02 13:00:00,0.0,164.0161654332645,0.0,4.619321595892131,222.54860828872197,25.85610188469096,0.0,0
2030-12-02 14:00:00,0.0,164.0161654332645,0.0,4.619321595892131,220.2980070580317,17.13890182070942,0.0,0
2030-12-02 15:00:00,0.0,164.0161654332645,0.0,24.869331181066286,199.38942464672928,12.337054327838242,0.0,0
2030-12-02 16:00:00,0.0,164.0161654332645,0.0,78.87967999711702,161.7563428691934,12.854176365532073,0.0,0
2030-12-02 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,113.16844185205154,23.122742542595077,0.0,0
2030-12-02 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,53.0110069058486,46.02386135474991,0.0,0
2030-12-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.03176102074643,0.0,0
2030-12-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.78503755048992,0.0,0
2030-12-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.12669299420588,0.0,0
2030-12-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.36309164000876,0.0,0
2030-12-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.80584450887427,0.0,0
2030-12-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.43132935252235,0.0,0
2030-12-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.57176656095214,0.0,0
2030-12-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.854566496970605,0.0,0
2030-12-03 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.32128518116243,0.0,0
2030-12-03 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.606010636339775,0.0,0
2030-12-03 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.66777456271753,0.0,0
2030-12-03 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.11042297100668,0.0,0
2030-12-03 07:00:00,0.0,164.0161654332645,0.0,92.60249505928743,0.0,92.00265921764367,0.0,0
2030-12-03 08:00:00,0.0,164.0161654332645,0.0,86.16729256940897,8.992938671527865,92.21320176156189,0.0,0
2030-12-03 09:00:00,0.0,164.0161654332645,0.0,62.648432904920405,64.7970813318688,76.76528900411124,0.0,0
2030-12-03 10:00:00,0.0,164.0161654332645,0.0,30.182528842004103,129.09600119259116,50.6779596939943,0.0,0
2030-12-03 11:00:00,0.0,164.0161654332645,0.0,19.45578608579416,177.60284743354887,43.36437658946743,0.0,0
2030-12-03 12:00:00,0.0,164.0161654332645,0.0,19.45578608579416,204.70354143275983,34.056179910978656,0.0,0
2030-12-03 13:00:00,0.0,164.0161654332645,0.0,19.45578608579416,223.84962619258312,24.009237464355877,0.0,0
2030-12-03 14:00:00,0.0,164.0161654332645,0.0,19.45578608579416,219.82469449637236,16.991152667082638,0.0,0
2030-12-03 15:00:00,0.0,164.0161654332645,0.0,20.512753276305148,204.1000679166441,12.780301788718669,0.0,0
2030-12-03 16:00:00,0.0,164.0161654332645,0.0,70.11317376673856,171.90948895748875,12.780301788718669,0.0,0
2030-12-03 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,126.55963750279903,25.26510527018372,0.0,0
2030-12-03 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.823030736036394,42.10850878363958,0.0,0
2030-12-03 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.8564920161295,0.0,0
2030-12-03 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.91651668091748,0.0,0
2030-12-03 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.4843969709514,0.0,0
2030-12-03 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.91420731482852,0.0,0
2030-12-03 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.701430917305665,0.0,0
2030-12-04 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.01847492871177,0.0,0
2030-12-04 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.96807157520976,0.0,0
2030-12-04 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.79154656922624,0.0,0
2030-12-04 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.16909850564346,0.0,0
2030-12-04 04:00:00,0.0,164.0161654332645,0.0,68.3752206651319,0.0,162.4391132261507,0.0,0
2030-12-04 05:00:00,0.0,164.0161654332645,0.0,33.50753796775604,0.0,170.47371220037638,0.0,0
2030-12-04 06:00:00,0.0,164.0161654332645,0.0,33.50753796775604,0.0,166.78663207161944,0.0,0
2030-12-04 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.69915173653388,0.0,0
2030-12-04 08:00:00,0.0,164.0161654332645,0.0,0.0,14.19937684978088,159.0024679127912,0.0,0
2030-12-04 09:00:00,0.0,164.0161654332645,0.0,0.0,73.28949196944188,129.0492819980289,0.0,0
2030-12-04 10:00:00,0.0,164.0161654332645,0.0,0.0,138.81369972415996,95.00344452780408,0.0,0
2030-12-04 11:00:00,0.0,164.0161654332645,0.0,0.0,188.05122223217927,78.50134155922618,0.0,0
2030-12-04 12:00:00,0.0,164.0161654332645,0.0,0.0,219.1963720707695,64.64025471172741,0.0,0
2030-12-04 13:00:00,0.0,164.0161654332645,0.0,0.0,233.4785786188408,65.89612251755527,0.0,0
2030-12-04 14:00:00,0.0,164.0161654332645,0.0,0.0,230.32927516169977,77.44050263618571,0.0,0
2030-12-04 15:00:00,0.0,164.0161654332645,0.0,0.0,213.00071063864843,98.61517258821137,0.0,0
2030-12-04 16:00:00,0.0,164.0161654332645,0.0,0.0,178.39327941151998,132.18525778375786,0.0,0
2030-12-04 17:00:00,0.0,164.0161654332645,0.0,0.0,122.28917491522743,160.06995554774485,0.0,0
2030-12-04 18:00:00,0.0,164.0161654332645,0.0,0.0,53.07017097605602,187.14942042446577,0.0,0
2030-12-04 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,208.22731468086585,0.0,0
2030-12-04 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,212.24387542221055,0.0,0
2030-12-04 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,212.74696129030988,0.0,0
2030-12-04 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,184.32224036981685,0.0,0
2030-12-04 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.9797530515482,0.0,0
2030-12-05 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,167.07400417542357,0.0,0
2030-12-05 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,167.15304997261387,0.0,0
2030-12-05 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.68394640984883,0.0,0
2030-12-05 03:00:00,0.0,164.0161654332645,0.0,70.95935065056688,0.0,165.07348063531663,0.0,0
2030-12-05 04:00:00,0.0,164.0161654332645,0.0,70.95935065056689,0.0,170.03489721410477,0.0,0
2030-12-05 05:00:00,0.0,164.0161654332645,0.0,70.95935065056689,0.0,168.96297710454232,0.0,0
2030-12-05 06:00:00,0.0,164.0161654332645,0.0,70.95935065056689,0.0,143.38316613713343,0.0,0
2030-12-05 07:00:00,0.0,164.0161654332645,0.0,70.95935065056689,0.0,120.5130746472402,0.0,0
2030-12-05 08:00:00,0.0,164.0161654332645,0.0,70.95935065056688,13.66690021791408,104.25032530753772,0.0,0
2030-12-05 09:00:00,0.0,164.0161654332645,0.0,57.714754580031695,70.5466456746259,75.15851695841971,0.0,0
2030-12-05 10:00:00,0.0,164.0161654332645,0.0,0.0,135.55257617432693,61.833020792818125,0.0,0
2030-12-05 11:00:00,0.0,164.0161654332645,0.0,0.0,185.33144992474416,46.097735931563335,0.0,0
2030-12-05 12:00:00,0.0,164.0161654332645,0.0,0.0,217.12799617631808,31.322820568882772,0.0,0
2030-12-05 13:00:00,0.0,164.0161654332645,0.0,0.0,231.8953481000902,18.69026793379089,0.0,0
2030-12-05 14:00:00,0.0,164.0161654332645,0.0,0.0,227.69647403746956,8.569450910354698,0.0,0
2030-12-05 15:00:00,0.0,164.0161654332645,0.0,2.727769384856458,210.26496403225732,4.7575227467831365,0.0,0
2030-12-05 16:00:00,0.0,164.0161654332645,0.0,61.50044985407902,169.42933113439375,9.012698371235123,0.0,0
2030-12-05 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,126.35847966409382,21.05425439181977,0.0,0
2030-12-05 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.61773141241663,39.744522325610696,0.0,0
2030-12-05 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.91959374086665,0.0,0
2030-12-05 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.98040371581507,0.0,0
2030-12-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.9975811260513,0.0,0
2030-12-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.36730890895637,0.0,0
2030-12-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.1327426535278,0.0,0
2030-12-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.8931272545989,0.0,0
2030-12-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.87782879912923,0.0,0
2030-12-06 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.25406560077067,0.0,0
2030-12-06 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.20790846430832,0.0,0
2030-12-06 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.51708804231843,0.0,0
2030-12-06 05:00:00,0.0,164.0161654332645,0.0,93.46426902056233,0.0,101.75558084854912,0.0,0
2030-12-06 06:00:00,0.0,164.0161654332645,0.0,91.41916724075905,0.0,105.8238537936632,0.0,0
2030-12-06 07:00:00,0.0,164.0161654332645,0.0,79.26394688331497,0.0,109.57372731271153,0.0,0
2030-12-06 08:00:00,0.0,164.0161654332645,0.0,71.62434443189426,10.412876356505963,110.56069165893858,0.0,0
2030-12-06 09:00:00,0.0,164.0161654332645,0.0,44.72839222910579,62.92217194699565,98.90623842085616,0.0,0
2030-12-06 10:00:00,0.0,164.0161654332645,0.0,0.0,128.29965280759927,81.39648622454342,0.0,0
2030-12-06 11:00:00,0.0,164.0161654332645,0.0,0.0,178.76423813172053,67.74298693789035,0.0,0
2030-12-06 12:00:00,0.0,164.0161654332645,0.0,0.0,212.3179572684548,46.097735931563335,0.0,0
2030-12-06 13:00:00,0.0,164.0161654332645,0.0,0.0,228.7052214345061,29.475956148547688,0.0,0
2030-12-06 14:00:00,0.0,164.0161654332645,0.0,0.0,226.97703894374732,17.43440012796304,0.0,0
2030-12-06 15:00:00,0.0,164.0161654332645,0.0,10.573208780384276,209.82419170921204,5.599692922455921,0.0,0
2030-12-06 16:00:00,0.0,164.0161654332645,0.0,64.80906271960157,175.5498541973514,2.9180457841293945,0.0,0
2030-12-06 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,125.59112167350357,12.115430597398028,0.0,0
2030-12-06 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.254464021343054,26.520973076011597,0.0,0
2030-12-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6744704003645791,44.32474608804166,0.0,0
2030-12-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.888810572358246,0.0,0
2030-12-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.28165467973666,0.0,0
2030-12-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.276268253698525,0.0,0
2030-12-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.12851910007171,0.0,0
2030-12-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.099661450722216,0.0,0
2030-12-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.508664836214976,0.0,0
2030-12-07 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.37361405382333,0.0,0
2030-12-07 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.0451515733574,0.0,0
2030-12-07 04:00:00,0.0,164.0161654332645,0.0,88.47817330098992,0.0,114.24112307578233,0.0,0
2030-12-07 05:00:00,0.0,164.0161654332645,0.0,64.82520648555521,0.0,132.33743941199344,0.0,0
2030-12-07 06:00:00,0.0,164.0161654332645,0.0,53.1365174485303,0.0,146.04929961432916,0.0,0
2030-12-07 07:00:00,0.0,164.0161654332645,0.0,41.38982350086434,0.0,149.39064672359936,0.0,0
2030-12-07 08:00:00,0.0,164.0161654332645,0.0,36.33747545021652,13.016095445632468,145.56394364466507,0.0,0
2030-12-07 09:00:00,0.0,164.0161654332645,0.0,8.70174924834464,67.29676329813232,128.0379390414534,0.0,0
2030-12-07 10:00:00,0.0,164.0161654332645,0.0,0.0,131.9068861681457,98.13794282199677,0.0,0
2030-12-07 11:00:00,0.0,164.0161654332645,0.0,0.0,181.92123291798845,80.35928716608326,0.0,0
2030-12-07 12:00:00,0.0,164.0161654332645,0.0,0.0,214.72297672238645,54.15006480422424,0.0,0
2030-12-07 13:00:00,0.0,164.0161654332645,0.0,0.0,229.90566041901468,35.976918908127146,0.0,0
2030-12-07 14:00:00,0.0,164.0161654332645,0.0,0.0,226.1942982949032,21.05425439181977,0.0,0
2030-12-07 15:00:00,0.0,164.0161654332645,0.0,5.5173231807949605,209.30650609489712,10.04694244662276,0.0,0
2030-12-07 16:00:00,0.0,164.0161654332645,0.0,60.50769796312824,175.48950684573984,7.128896662493365,0.0,0
2030-12-07 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,125.11958403395045,8.93882379442172,0.0,0
2030-12-07 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.443789046006806,15.292037400374364,0.0,0
2030-12-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.3961448434004966,23.787613733915688,0.0,0
2030-12-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.60215959802199,0.0,0
2030-12-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.297813957851034,0.0,0
2030-12-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.37093845710449,0.0,0
2030-12-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.23424154190768,0.0,0
2030-12-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.79182595557997,0.0,0
2030-12-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.08653895267317,0.0,0
2030-12-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.16706224139973,0.0,0
2030-12-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.276274538207,0.0,0
2030-12-08 04:00:00,0.0,164.0161654332645,0.0,93.25741004161661,0.0,110.91898335648357,0.0,0
2030-12-08 05:00:00,0.0,164.0161654332645,0.0,89.11298797745694,0.0,111.60971064968888,0.0,0
2030-12-08 06:00:00,0.0,164.0161654332645,0.0,89.11298797745694,0.0,111.52992610673044,0.0,0
2030-12-08 07:00:00,0.0,164.0161654332645,0.0,78.21141918853628,0.0,114.02614805725528,0.0,0
2030-12-08 08:00:00,0.0,164.0161654332645,0.0,63.52135469477429,13.311915796669547,119.40717223234356,0.0,0
2030-12-08 09:00:00,0.0,164.0161654332645,0.0,32.71278554089355,67.37604315221026,105.08732426283356,0.0,0
2030-12-08 10:00:00,0.0,164.0161654332645,0.0,1.0904714690717014,132.2411631648176,65.45287505667486,0.0,0
2030-12-08 11:00:00,0.0,164.0161654332645,0.0,0.0,182.01767035242656,53.2635698824634,0.0,0
2030-12-08 12:00:00,0.0,164.0161654332645,0.0,0.0,212.58123738087784,35.68142060087353,0.0,0
2030-12-08 13:00:00,0.0,164.0161654332645,0.0,0.0,227.9899278256984,23.418240849848665,0.0,0
2030-12-08 14:00:00,0.0,164.0161654332645,0.0,0.0,225.29145458353793,13.666796710479495,0.0,0
2030-12-08 15:00:00,0.0,164.0161654332645,0.0,14.831561276845376,208.16937266551048,7.3431329352522114,0.0,0
2030-12-08 16:00:00,0.0,164.0161654332645,0.0,70.59098600261478,174.65233525230485,5.104733257806111,0.0,0
2030-12-08 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.81607235378638,9.60369498574236,0.0,0
2030-12-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.54081812114698,20.31550862368576,0.0,0
2030-12-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.555506192476739,37.7499087516488,0.0,0
2030-12-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.366302108626314,0.0,0
2030-12-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.08888859864595,0.0,0
