time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-25 19:00:00,130.85673213995895,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-25 20:00:00,142.8425699418338,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-25 21:00:00,140.31416046188497,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-25 22:00:00,143.955477867463,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-25 23:00:00,141.764990256001,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 00:00:00,129.914709019959,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 01:00:00,125.09040843960082,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 02:00:00,118.7239443293938,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 03:00:00,105.41979363958392,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 04:00:00,97.13560517251926,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 05:00:00,92.49051316014646,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 06:00:00,86.8412245686273,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 07:00:00,83.79291162492694,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 08:00:00,79.43635397994564,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 09:00:00,77.84432428778761,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 10:00:00,74.37947934575809,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 11:00:00,65.71909111660875,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 12:00:00,62.59232727158329,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 13:00:00,51.871027796571774,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 14:00:00,7.424497581784067,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 15:00:00,13.644630311460617,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 16:00:00,69.56766720261632,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 17:00:00,69.16735855179401,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 18:00:00,92.88132726635929,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 19:00:00,129.52825512894572,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 20:00:00,138.1099973588187,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 21:00:00,140.0491193302168,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 22:00:00,146.77779684883984,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-26 23:00:00,147.12460924446196,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 00:00:00,134.74192824704747,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 01:00:00,126.47278596341896,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 02:00:00,108.13389951319272,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 03:00:00,102.43769401213795,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 04:00:00,98.77695845764656,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 05:00:00,87.35069339980406,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 06:00:00,90.4034159179485,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 07:00:00,79.48260626386563,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 08:00:00,68.00513306526858,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 09:00:00,57.9988554212386,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 10:00:00,68.80401686798888,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 11:00:00,49.90721198218614,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 12:00:00,20.184513896827607,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 13:00:00,7.6991988822649375,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 15:00:00,54.63375529533158,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 16:00:00,60.15066114722356,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 17:00:00,58.53044015543196,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 18:00:00,88.1924646151275,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 19:00:00,131.6682923063658,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 20:00:00,130.2279437200312,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 21:00:00,136.335446487286,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 22:00:00,123.423957336539,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-27 23:00:00,132.63885194722485,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 00:00:00,130.44609777381322,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 01:00:00,121.10193871490452,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 02:00:00,112.56560270975336,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 03:00:00,101.51261049135444,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 04:00:00,93.88187257114673,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 05:00:00,89.01883407542998,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 06:00:00,90.10274713673569,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 07:00:00,80.22660023588156,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 08:00:00,72.26168093181548,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 09:00:00,73.44608640180716,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 10:00:00,61.28813465037703,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 11:00:00,58.166851350462906,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 12:00:00,40.57514531195088,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 13:00:00,22.945332409501304,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 14:00:00,12.0456170961304,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 15:00:00,68.09829945167047,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 16:00:00,78.4062948136173,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 17:00:00,86.00368566294213,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 18:00:00,93.81954120829614,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 19:00:00,129.66780690066508,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 20:00:00,142.0048077942692,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 21:00:00,140.50380556880157,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 22:00:00,142.9055869147391,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-28 23:00:00,141.2615509257842,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 00:00:00,132.05808118260438,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 01:00:00,122.64353837267498,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 02:00:00,115.12287899683503,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 03:00:00,103.25167567282163,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 04:00:00,95.44106816667245,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 05:00:00,89.90449627577247,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 06:00:00,91.09789517199914,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 07:00:00,81.03210316422843,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 08:00:00,77.81768991713056,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 09:00:00,77.31848907021536,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 10:00:00,59.102762083666846,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 11:00:00,62.845297959617,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 12:00:00,58.397700881835306,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 13:00:00,53.43252627916263,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 14:00:00,12.0456170961304,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 15:00:00,25.42523845921397,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 16:00:00,72.08148165289452,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 17:00:00,87.11663619536392,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 18:00:00,97.00506214155376,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 19:00:00,131.98201083346183,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 20:00:00,143.99217120850352,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 21:00:00,140.10496431301823,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 22:00:00,144.09331271321167,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-29 23:00:00,142.413107296649,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 00:00:00,133.45598068204123,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 01:00:00,123.52333526043248,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 02:00:00,114.92736857733333,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 03:00:00,103.58502093807196,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 04:00:00,96.14001791639087,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 05:00:00,90.23197622843776,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 06:00:00,91.49380377148997,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 07:00:00,81.60592624546581,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 08:00:00,73.1937715718807,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 09:00:00,71.9900332929181,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 10:00:00,58.88813237910534,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 11:00:00,67.26518774415183,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 12:00:00,66.80602888056785,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 13:00:00,40.50134052450133,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 14:00:00,12.0456170961304,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 15:00:00,36.22486145095351,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 16:00:00,76.72212446205575,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 17:00:00,88.16806178864385,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 18:00:00,93.01740450300672,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 19:00:00,131.9815779849671,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 20:00:00,143.27953572942,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 21:00:00,140.50478312089905,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 22:00:00,143.35917108798293,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-30 23:00:00,141.38374493797275,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 00:00:00,131.8733238361753,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 01:00:00,122.14107659455571,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 02:00:00,113.87552252041444,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 03:00:00,103.1245939001456,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 04:00:00,95.63657858617417,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 05:00:00,89.01883407542998,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 06:00:00,90.28066161848221,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 07:00:00,80.33901872709502,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 08:00:00,73.38244969651758,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 09:00:00,74.31872198287518,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 10:00:00,57.716545114262345,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 11:00:00,52.35715871457585,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 12:00:00,47.13646189713157,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 13:00:00,33.951149097619094,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 14:00:00,15.971792274550296,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 15:00:00,39.846817853287234,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 16:00:00,69.75081422997428,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 17:00:00,79.18329299396953,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 18:00:00,89.67089061126062,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 19:00:00,131.52438747211207,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 20:00:00,142.12797935855525,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 21:00:00,138.33950522491824,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 22:00:00,143.2594607740371,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-10-31 23:00:00,141.16086305974085,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 00:00:00,134.26503661194215,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 01:00:00,128.37632523752205,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 02:00:00,116.31533590233369,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 03:00:00,102.60335825001044,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 04:00:00,90.5013475024489,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 05:00:00,87.48596055491059,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 06:00:00,90.99950635210888,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 07:00:00,83.55123951862743,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 08:00:00,84.87899816220174,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 09:00:00,80.46829114614995,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 10:00:00,11.483013984780028,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 11:00:00,15.601001645374083,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 12:00:00,76.64887650384541,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 13:00:00,83.63140664523308,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 14:00:00,36.84700714055734,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 15:00:00,80.93963013214744,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 16:00:00,89.74391418038412,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 17:00:00,58.53180445762185,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 18:00:00,58.766336358530566,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 19:00:00,137.21254981125617,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 20:00:00,141.3784409753942,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 21:00:00,161.55681212348395,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 22:00:00,169.69403676576363,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-01 23:00:00,155.79180769289147,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 00:00:00,140.50570307224203,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 01:00:00,130.9255769951364,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 02:00:00,113.28032619423745,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 03:00:00,97.97930681316046,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 04:00:00,89.48427355245705,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 05:00:00,90.25755842803642,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 06:00:00,90.71810757164172,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 07:00:00,82.45162529383794,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 08:00:00,82.24503950982017,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 09:00:00,92.08939531601843,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 10:00:00,37.28781967625297,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 11:00:00,39.152734606396926,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 12:00:00,42.58436015441816,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 13:00:00,42.76535412482274,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 14:00:00,14.31105187364858,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 15:00:00,75.4890801449102,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 16:00:00,88.09679320951376,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 17:00:00,98.84306355101575,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 18:00:00,116.69519281842037,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 19:00:00,158.41264223766785,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 20:00:00,155.48249265501016,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 21:00:00,160.18578570728127,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 22:00:00,162.32253813259956,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-02 23:00:00,161.7450120551734,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 00:00:00,145.32973428570102,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 01:00:00,126.19896617240941,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 02:00:00,119.61713379019363,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 03:00:00,108.49076377044032,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 04:00:00,105.45394787996412,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 05:00:00,92.82213019880088,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 06:00:00,88.07604900085033,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 07:00:00,85.28392888777033,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 08:00:00,72.23796262487389,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 09:00:00,46.26895284840214,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 17:00:00,23.781274476603016,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 18:00:00,76.92869051444113,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 19:00:00,139.41288281794226,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 20:00:00,148.59665197187888,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 21:00:00,150.70796437086148,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 22:00:00,152.23461031589454,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-03 23:00:00,141.59081360244625,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 00:00:00,132.4067100745789,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 01:00:00,126.68809276512523,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 02:00:00,115.058203904938,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 03:00:00,102.1096944407688,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 04:00:00,90.22274515465904,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 05:00:00,87.48596055491059,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 06:00:00,90.99950635210888,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 07:00:00,83.55123951862743,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 08:00:00,81.43131291327238,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 09:00:00,73.0656516248008,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 10:00:00,57.13747018059092,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 11:00:00,47.0615484197146,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 12:00:00,31.145817032067555,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 13:00:00,32.85203918654565,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 14:00:00,13.337468111292196,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 15:00:00,48.408708537133286,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 16:00:00,73.81061358608163,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 17:00:00,91.65215691431916,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 18:00:00,110.16719717548158,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 19:00:00,148.45517041535248,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 20:00:00,153.15014438026952,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 21:00:00,160.03574105976105,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 22:00:00,167.68712230957925,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-04 23:00:00,153.06834754923347,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 00:00:00,131.59240917735457,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 01:00:00,125.59616707220852,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 02:00:00,114.83532202670612,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 03:00:00,102.1096944407688,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 04:00:00,90.22274515465904,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 05:00:00,87.48596055491059,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 06:00:00,90.99950635210888,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 07:00:00,83.55123951862743,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 08:00:00,82.0141809938662,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 09:00:00,73.91203248188965,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 10:00:00,53.662630257604654,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 11:00:00,60.678218271586495,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 12:00:00,57.39067190849983,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 13:00:00,37.09149333592819,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 14:00:00,13.337468111292196,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 15:00:00,52.13066155537575,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 16:00:00,73.109879610076,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 17:00:00,92.48288746221613,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 18:00:00,108.86430567934808,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 19:00:00,148.72329987557816,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 20:00:00,154.1912373641158,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 21:00:00,161.49718144553594,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 22:00:00,168.70964180357288,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-05 23:00:00,154.68424116641467,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-06 00:00:00,132.66087361993112,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-06 01:00:00,126.82592761087392,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-06 02:00:00,115.14129583322624,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
2030-11-06 03:00:00,102.1096944407688,0.0,0.0,0.0,0.0,0.0,177.6992264524584,0
