time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-16 11:00:00,0.0,164.0161654332645,0.0,21.905515873018143,188.63872144933896,30.43632564712192,0.0,0
2030-10-16 12:00:00,0.0,164.0161654332645,0.0,6.785026110701209,214.39224956992695,35.903044331313744,0.0,0
2030-10-16 13:00:00,0.0,164.0161654332645,0.0,0.0,234.28143505155543,34.6471765254859,0.0,0
2030-10-16 14:00:00,0.0,164.0161654332645,0.0,0.0,234.5305157871287,39.153525711103455,0.0,0
2030-10-16 15:00:00,0.0,164.0161654332645,0.0,0.0,214.52122724297917,44.02924778078804,0.0,0
2030-10-16 16:00:00,0.0,164.0161654332645,0.0,20.148369626854276,184.0280654580747,44.02924778078804,0.0,0
2030-10-16 17:00:00,0.0,164.0161654332645,0.0,74.36439810172838,134.65150738506793,38.56252909659624,0.0,0
2030-10-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.32017449922608,33.908430757351844,0.0,0
2030-10-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.939563794846586,29.771454455801308,0.0,0
2030-10-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.304735771609515,0.0,0
2030-10-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.28126454829812,0.0,0
2030-10-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.52443398289082,0.0,0
2030-10-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.410928904651646,0.0,0
2030-10-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.598308559704224,0.0,0
2030-10-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.60369498574236,0.0,0
2030-10-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.717200063981506,0.0,0
2030-10-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.717200063981506,0.0,0
2030-10-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.2397085277134465,0.0,0
2030-10-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.636630210862624,0.0,0
2030-10-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.3908430757351824,0.0,0
2030-10-17 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.1423627275886745,0.0,0
2030-10-17 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.838603235010204,0.3006695276305349,0.0,0
2030-10-17 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.52458939520178,0.0989919329299462,0.0,0
2030-10-17 10:00:00,0.0,164.0161654332645,0.0,93.02701454294076,128.99009750691988,0.3280031210514998,0.0,0
2030-10-17 11:00:00,0.0,164.0161654332645,0.0,11.47101339977314,196.00523983086487,0.6715199032338302,0.0,0
2030-10-17 12:00:00,0.0,164.0161654332645,0.0,0.0,227.7739789694413,2.112812896863313,0.0,0
2030-10-17 13:00:00,0.0,164.0161654332645,0.0,0.0,241.69646797065144,7.025472254954599,0.0,0
2030-10-17 14:00:00,0.0,164.0161654332645,0.0,0.0,238.5655053752748,11.746057713331032,0.0,0
2030-10-17 15:00:00,0.0,164.0161654332645,0.0,0.0,220.6370171803202,14.25779332498673,0.0,0
2030-10-17 16:00:00,0.0,164.0161654332645,0.0,27.124150590363683,186.18341253573104,17.508274704776447,0.0,0
2030-10-17 17:00:00,0.0,164.0161654332645,0.0,75.53064503453754,135.22125738116534,28.589461226786863,0.0,0
2030-10-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.2580522255083,52.67257326795617,0.0,0
2030-10-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.59036856712823,82.47505504601911,0.0,0
2030-10-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.55314689178014,0.0,0
2030-10-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.80610627892771,0.0,0
2030-10-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.03504195456496,0.0,0
2030-10-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.98076994644492,0.0,0
2030-10-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.06156633701679,0.0,0
2030-10-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.13890182070942,0.0,0
2030-10-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.7406712872929,0.0,0
2030-10-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.656023858403252,0.0,0
2030-10-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.0831120411693,0.0,0
2030-10-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.475956148547688,0.0,0
2030-10-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.39130871965805,0.0,0
2030-10-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.953447684815757,0.0,0
2030-10-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.411604221560005,26.373223922384785,0.0,0
2030-10-18 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,86.87592905187392,22.38399677446103,0.0,0
2030-10-18 10:00:00,0.0,164.0161654332645,0.0,53.530169782642304,148.14683179938052,18.09927131928368,0.0,0
2030-10-18 11:00:00,0.0,164.0161654332645,0.0,22.941081036342325,196.7063340628228,15.070413669934153,0.0,0
2030-10-18 12:00:00,0.0,164.0161654332645,0.0,13.954715345602835,227.30244132988815,13.149674672785688,0.0,0
2030-10-18 13:00:00,0.0,164.0161654332645,0.0,13.954715345602835,241.11547680121464,12.484803481465052,0.0,0
2030-10-18 14:00:00,0.0,164.0161654332645,0.0,13.954715345602835,237.5685907922797,11.52443398289082,0.0,0
2030-10-18 15:00:00,0.0,164.0161654332645,0.0,13.954715345602837,220.04360155613972,11.967681443771248,0.0,0
2030-10-18 16:00:00,0.0,164.0161654332645,0.0,40.05223313536965,185.3758229773997,14.553291632240322,0.0,0
2030-10-18 17:00:00,0.0,164.0161654332645,0.0,95.07914654717126,134.08353231107668,18.764142510604287,0.0,0
2030-10-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.40076484820278,31.24894599206937,0.0,0
2030-10-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.412876356505963,50.45633596355409,0.0,0
2030-10-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.08696307948707,0.0,0
2030-10-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.17161050837672,0.0,0
2030-10-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.8647289646638,0.0,0
2030-10-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.00025672277015,0.0,0
2030-10-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.719515714578954,0.0,0
2030-10-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.82570884762112,0.0,0
2030-10-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.76260712288394,0.0,0
2030-10-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.10850878363958,0.0,0
2030-10-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.13005448779206,0.0,0
2030-10-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.639864580288876,0.0,0
2030-10-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.985766241044505,0.0,0
2030-10-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.774915362680535,0.0,0
2030-10-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.701635379070968,12.18930517421146,0.0,0
2030-10-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.10316350824131,5.688342414632007,0.0,0
2030-10-19 10:00:00,0.0,164.0161654332645,0.0,64.29757902010556,145.1336057037166,10.711813637943399,0.0,0
2030-10-19 11:00:00,0.0,164.0161654332645,0.0,35.016383741279924,189.35342341744465,13.371298403225879,0.0,0
2030-10-19 12:00:00,0.0,164.0161654332645,0.0,1.30187441952188,221.57180948959743,22.38399677446103,0.0,0
2030-10-19 13:00:00,0.0,164.0161654332645,0.0,1.30187441952188,237.9182504472056,34.20392906460547,0.0,0
2030-10-19 14:00:00,0.0,164.0161654332645,0.0,1.3018744195218803,223.69461632863965,41.148139285065355,0.0,0
2030-10-19 15:00:00,0.0,164.0161654332645,0.0,1.3018744195218783,217.35281964310627,44.620244395295245,0.0,0
2030-10-19 16:00:00,0.0,164.0161654332645,0.0,11.6108951805557,183.96002677733617,43.586000319907605,0.0,0
2030-10-19 17:00:00,0.0,164.0161654332645,0.0,72.28419012801292,132.3813820112092,40.557142670558115,0.0,0
2030-10-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.18730976824858,38.93190198066324,0.0,0
2030-10-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.525415303394665,41.00039013143854,0.0,0
2030-10-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.88688505319936,0.0,0
2030-10-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.77876640099833,0.0,0
2030-10-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.501352891017966,0.0,0
2030-10-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.21316652896137,0.0,0
2030-10-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.69797001042645,0.0,0
2030-10-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.29007788584015,0.0,0
2030-10-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.00720243733728,0.0,0
2030-10-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.2554675798226,0.0,0
2030-10-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.6665940738352,0.0,0
2030-10-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.15328784185871,0.0,0
2030-10-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.17431000590425,0.0,0
2030-10-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.16744608832984,0.0,0
2030-10-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.932502466374483,102.70930163521017,0.0,0
2030-10-20 09:00:00,0.0,164.0161654332645,0.0,45.83558642816961,84.20644620411514,105.55642782559867,0.0,0
2030-10-20 10:00:00,0.0,164.0161654332645,0.0,0.0,145.9488865911748,115.77254305312417,0.0,0
2030-10-20 11:00:00,0.0,164.0161654332645,0.0,0.0,194.43325048545367,125.84164787279092,0.0,0
2030-10-20 12:00:00,0.0,164.0161654332645,0.0,0.0,225.4097827239528,140.8706917797096,0.0,0
2030-10-20 13:00:00,0.0,164.0161654332645,0.0,0.0,240.48715437561185,149.10918458594028,0.0,0
2030-10-20 14:00:00,0.0,164.0161654332645,0.0,0.0,239.29204015742187,155.9832139584274,0.0,0
2030-10-20 15:00:00,0.0,164.0161654332645,0.0,0.0,222.12972667165343,151.75463318162824,0.0,0
2030-10-20 16:00:00,0.0,164.0161654332645,0.0,0.0,187.4891635652088,145.2551479135851,0.0,0
2030-10-20 17:00:00,0.0,164.0161654332645,0.0,0.0,136.1655159416758,140.34470479279818,0.0,0
2030-10-20 18:00:00,0.0,164.0161654332645,0.0,40.2606647279457,69.41069552664344,147.30959989476582,0.0,0
2030-10-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.827024847957915,174.39201975455927,0.0,0
2030-10-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,176.50631014295885,0.0,0
2030-10-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,165.7110182332163,0.0,0
2030-10-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,156.11692694245968,0.0,0
2030-10-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,152.26067403280007,0.0,0
2030-10-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.43986330371064,0.0,0
2030-10-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.45622017118592,0.0,0
2030-10-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.23236258714105,0.0,0
2030-10-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.52673830169645,0.0,0
2030-10-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.53163642022812,0.0,0
2030-10-21 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,152.25845779549564,0.0,0
2030-10-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,159.63483429031393,0.0,0
2030-10-21 07:00:00,0.0,164.0161654332645,0.0,92.28516834950051,0.0,153.1043217000091,0.0,0
2030-10-21 08:00:00,0.0,164.0161654332645,0.0,79.1084372531659,21.47655748529357,125.357030648895,0.0,0
2030-10-21 09:00:00,0.0,164.0161654332645,0.0,66.29067778274072,89.50873017610412,70.40247170317282,0.0,0
2030-10-21 10:00:00,0.0,164.0161654332645,0.0,53.18432832436673,152.43326868590808,8.126203449474298,0.0,0
2030-10-21 11:00:00,0.0,164.0161654332645,0.0,35.948983721388686,199.36043425232768,1.2041556020584652,0.0,0
2030-10-21 12:00:00,0.0,164.0161654332645,0.0,30.213644276726935,229.11049531542693,0.0393012748647186,0.0,0
2030-10-21 13:00:00,0.0,164.0161654332645,0.0,30.213644276726935,242.72237294804816,0.0648618784421451,0.0,0
2030-10-21 14:00:00,0.0,164.0161654332645,0.0,30.213644276726935,239.05834208010256,1.181993229014444,0.0,0
2030-10-21 15:00:00,0.0,164.0161654332645,0.0,30.213644276726935,220.21576900044337,6.7595237784263436,0.0,0
2030-10-21 16:00:00,0.0,164.0161654332645,0.0,47.308017636042,185.72193278811315,17.729898435216658,0.0,0
2030-10-21 17:00:00,0.0,164.0161654332645,0.0,85.14846687987608,134.71895442510436,31.618318876136367,0.0,0
2030-10-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.23628873302614,37.7499087516488,0.0,0
2030-10-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.59036856712823,38.26703078934264,0.0,0
2030-10-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.520973076011597,0.0,0
2030-10-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.302810252450609,0.0,0
2030-10-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.2209315490643524,0.0,0
2030-10-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.437168853466432,0.0,0
2030-10-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.228935675637201,0.0,0
2030-10-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.769528936642427,0.0,0
2030-10-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.69026793379089,0.0,0
2030-10-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.202003545446583,0.0,0
2030-10-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.895732386116723,0.0,0
2030-10-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.697579878987906,0.0,0
2030-10-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.839942606576574,0.0,0
2030-10-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.14082733986833,0.0,0
2030-10-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.092627096418322,24.0831120411693,0.0,0
2030-10-22 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,75.86608722697507,25.41285442381056,0.0,0
2030-10-22 10:00:00,0.0,164.0161654332645,0.0,52.92277059143544,129.692966660984,38.19315621252922,0.0,0
2030-10-22 11:00:00,0.0,164.0161654332645,0.0,12.219644287467986,187.5974338136884,32.87418668196421,0.0,0
2030-10-22 12:00:00,0.0,164.0161654332645,0.0,2.230944252803795,218.24738038464247,28.441712073160055,0.0,0
2030-10-22 13:00:00,0.0,164.0161654332645,0.0,2.230944252803795,240.80604871402977,23.798694920437697,0.0,0
2030-10-22 14:00:00,0.0,164.0161654332645,0.0,2.230944252803795,237.9703148289881,22.23624762083422,0.0,0
2030-10-22 15:00:00,0.0,164.0161654332645,0.0,2.230944252803795,218.1698754526708,23.196617119408447,0.0,0
2030-10-22 16:00:00,0.0,164.0161654332645,0.0,30.475024198643208,184.93150081014204,25.26510527018372,0.0,0
2030-10-22 17:00:00,0.0,164.0161654332645,0.0,83.19028944661318,133.15228984601188,26.81647138326519,0.0,0
2030-10-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,66.33771372007003,21.4236272758868,0.0,0
2030-10-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.998727865054008,15.809159438068171,0.0,0
2030-10-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.376684829264011,0.0,0
2030-10-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.962295017733112,0.0,0
2030-10-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.228935675637201,0.0,0
2030-10-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.962295017733112,0.0,0
2030-10-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.05425439181977,0.0,0
2030-10-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.10119683844256,0.0,0
2030-10-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.03463420682617,0.0,0
2030-10-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.64910204464478,0.0,0
2030-10-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.01308850267366,0.0,0
2030-10-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.41131903609018,0.0,0
2030-10-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.0492580972202,0.0,0
2030-10-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.515976781412,0.0,0
2030-10-23 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.27590850056673,68.48173270602439,0.0,0
2030-10-23 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,78.879313322639,69.146603897345,0.0,0
2030-10-23 10:00:00,0.0,164.0161654332645,0.0,61.732227837477005,138.46404006923407,51.78607834619534,0.0,0
2030-10-23 11:00:00,0.0,164.0161654332645,0.0,13.152183632147398,185.22732116117916,40.77876640099833,0.0,0
2030-10-23 12:00:00,0.0,164.0161654332645,0.0,9.573152200416985,222.40424795741583,38.04540705890241,0.0,0
2030-10-23 13:00:00,0.0,164.0161654332645,0.0,9.573152200416985,230.73869052753517,42.55175624451998,0.0,0
2030-10-23 14:00:00,0.0,164.0161654332645,0.0,9.573152200416985,227.70239044449033,47.35360373739116,0.0,0
2030-10-23 15:00:00,0.0,164.0161654332645,0.0,9.573152200416985,215.53174956212183,47.87072577508499,0.0,0
2030-10-23 16:00:00,0.0,164.0161654332645,0.0,26.524818971148303,181.58044787359367,44.91574270254886,0.0,0
2030-10-23 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.76793945670003,27.924590035466224,0.0,0
2030-10-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.1256963485092,21.940749313580604,0.0,0
2030-10-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.992938671527865,23.418240849848665,0.0,0
2030-10-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.65063743236512,0.0,0
2030-10-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.194691600249568,0.0,0
2030-10-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.1054254391819724,0.0,0
2030-10-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.304886796578164,0.0,0
2030-10-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.031550862368568,0.0,0
2030-10-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.5144288246747375,0.0,0
2030-10-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4454636981847971,0.0,0
2030-10-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3760215959802126,0.0,0
2030-10-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2918045784129212,0.0,0
2030-10-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.496960696292989,0.0,0
2030-10-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.342440753876378,0.0,0
2030-10-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.888420440919708,0.0,0
2030-10-24 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.796806745381213,13.814545864106304,0.0,0
2030-10-24 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.10278793457564,7.904579719034085,0.0,0
2030-10-24 10:00:00,0.0,164.0161654332645,0.0,66.34655367813343,133.73564757825704,20.093884893245544,0.0,0
2030-10-24 11:00:00,0.0,164.0161654332645,0.0,25.71875057860182,183.99907506367308,15.21816282356096,0.0,0
2030-10-24 12:00:00,0.0,164.0161654332645,0.0,25.718750578601824,210.64834720720137,12.18930517421146,0.0,0
2030-10-24 13:00:00,0.0,164.0161654332645,0.0,25.718750578601824,220.2465343169512,10.04694244662276,0.0,0
2030-10-24 14:00:00,0.0,164.0161654332645,0.0,25.718750578601828,216.37010443696104,8.421701756727916,0.0,0
2030-10-24 15:00:00,0.0,164.0161654332645,0.0,34.60071076363323,185.35097406791263,13.371298403225879,0.0,0
2030-10-24 16:00:00,0.0,164.0161654332645,0.0,34.60071076363323,162.26692879508343,31.47056972250956,0.0,0
2030-10-24 17:00:00,0.0,164.0161654332645,0.0,68.93647304372575,107.73481364420203,60.06003094929645,0.0,0
2030-10-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,49.16534234236626,67.37361405382333,0.0,0
2030-10-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.745212857624287,71.14121747130687,0.0,0
2030-10-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.49058003894172,0.0,0
2030-10-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.895732386116723,0.0,0
2030-10-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.52289859517048,0.0,0
2030-10-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.93728840670137,0.0,0
2030-10-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.220088342719844,0.0,0
2030-10-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.87418668196421,0.0,0
2030-10-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.51020022393533,0.0,0
2030-10-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.933437368383611,0.0,0
2030-10-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.067795969399409,0.0,0
2030-10-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.529820408928957,0.0,0
2030-10-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.450559406077415,0.0,0
2030-10-25 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.661410284441388,0.0,0
2030-10-25 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.1460019730996,12.63255263509186,0.0,0
2030-10-25 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.29333460059635,4.964371561860644,0.0,0
