time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-02 23:00:00,0.0,473.8244779183189,218.68822057768588,339.23288636685214,0.0,0.0,0.0,0
2030-11-03 00:00:00,0.0,473.8244779183189,218.68822057768588,304.53764544584214,0.0,0.0,0.0,0
2030-11-03 01:00:00,0.0,473.8244779183189,218.68822057768588,245.451269114321,0.0,0.0,0.0,0
2030-11-03 02:00:00,0.0,473.8244779183189,218.68822057768588,201.24707904459524,0.0,0.0,0.0,0
2030-11-03 03:00:00,0.0,473.8244779183189,218.68822057768588,174.48640739729035,0.0,0.0,0.0,0
2030-11-03 04:00:00,0.0,473.8244779183189,218.68822057768588,151.95985049230308,0.0,0.0,0.0,0
2030-11-03 05:00:00,0.0,473.8244779183189,218.68822057768588,140.9584113315134,0.0,0.0,0.0,0
2030-11-03 06:00:00,0.0,473.8244779183189,218.68822057768588,155.09532652388805,0.0,0.0,0.0,0
2030-11-03 07:00:00,0.0,473.8244779183189,218.68822057768588,150.8474988751384,0.0,0.0,0.0,0
2030-11-03 08:00:00,0.0,473.8244779183189,218.68822057768588,139.50682362061684,1.1942619365053897,0.0,0.0,0
2030-11-03 09:00:00,0.0,473.8244779183189,218.68822057768588,98.58514388208755,7.389460606776026,0.0,0.0,0
2030-11-03 10:00:00,0.0,473.8244779183189,218.68822057768588,53.75843715221424,15.430988230883996,0.0,0.0,0
2030-11-03 11:00:00,0.0,473.8244779183189,218.68822057768588,53.148537573094245,21.287438015399992,0.0,0.0,0
2030-11-03 12:00:00,0.0,473.8244779183189,218.68822057768588,58.52577148351406,26.259009955667633,0.0,0.0,0
2030-11-03 13:00:00,0.0,473.8244779183189,218.68822057768588,64.14406312515678,28.005512661753546,0.0,0.0,0
2030-11-03 14:00:00,0.0,473.8244779183189,218.68822057768588,65.77682940724287,27.636766726181968,0.0,0.0,0
2030-11-03 15:00:00,0.0,473.8244779183189,218.68822057768588,74.7549409813057,25.486673736259384,0.0,0.0,0
2030-11-03 16:00:00,0.0,473.8244779183189,218.68822057768588,89.65275132943088,21.330150442305595,0.0,0.0,0
2030-11-03 17:00:00,0.0,473.8244779183189,218.68822057768588,74.33542248732078,14.70522822699946,0.0,0.0,0
2030-11-03 18:00:00,0.0,473.8244779183189,218.68822057768588,143.44350427031168,6.491164878417528,0.0,0.0,0
2030-11-03 19:00:00,0.0,473.8244779183189,218.68822057768588,269.08290570688314,1.0888858832843227,0.0,0.0,0
2030-11-03 20:00:00,0.0,473.8244779183189,218.68822057768588,283.0530188584124,0.0,0.0,0.0,0
2030-11-03 21:00:00,0.0,473.8244779183189,218.68822057768588,313.67807501214526,0.0,0.0,0.0,0
2030-11-03 22:00:00,0.0,473.8244779183189,218.68822057768588,346.2272256637002,0.0,0.0,0.0,0
2030-11-03 23:00:00,0.0,473.8244779183189,218.68822057768588,339.6917505644742,0.0,0.0,0.0,0
2030-11-04 00:00:00,0.0,473.8244779183189,218.68822057768588,326.62459378690886,0.0,0.0,0.0,0
2030-11-04 01:00:00,0.0,473.8244779183189,218.68822057768588,274.5440458836581,0.0,0.0,0.0,0
2030-11-04 02:00:00,0.0,473.8244779183189,218.68822057768588,226.8877803606265,0.0,0.0,0.0,0
2030-11-04 03:00:00,0.0,473.8244779183189,218.68822057768588,185.97474213324156,0.0,0.0,0.0,0
2030-11-04 04:00:00,0.0,473.8244779183189,218.68822057768588,165.29125418515787,0.0,0.0,0.0,0
2030-11-04 05:00:00,0.0,473.8244779183189,218.68822057768588,145.82337293355056,0.0,0.0,0.0,0
2030-11-04 06:00:00,0.0,473.8244779183189,218.68822057768588,164.90592779393407,0.0,0.0,0.0,0
2030-11-04 07:00:00,0.0,473.8244779183189,218.68822057768588,165.29190293410895,0.0,0.0,0.0,0
2030-11-04 08:00:00,0.0,473.8244779183189,218.68822057768588,144.6178526833372,2.009170081414948,0.0,0.0,0
2030-11-04 09:00:00,0.0,473.8244779183189,218.68822057768588,92.81803385279953,9.357182773924023,0.0,0.0,0
2030-11-04 10:00:00,0.0,473.8244779183189,218.68822057768588,85.58447981329617,15.834578514720672,0.0,0.0,0
2030-11-04 11:00:00,0.0,473.8244779183189,218.68822057768588,89.89985015568777,21.45821747232026,0.0,0.0,0
2030-11-04 12:00:00,0.0,473.8244779183189,218.68822057768588,90.5380754088143,24.90064237894597,0.0,0.0,0
2030-11-04 13:00:00,0.0,473.8244779183189,218.68822057768588,59.71694310421435,26.61223048606464,0.0,0.0,0
2030-11-04 14:00:00,0.0,473.8244779183189,218.68822057768588,44.67000531398708,26.414264007413333,0.0,0.0,0
2030-11-04 15:00:00,0.0,473.8244779183189,218.68822057768588,88.71059602093622,24.64450831891664,0.0,0.0,0
2030-11-04 16:00:00,0.0,473.8244779183189,218.68822057768588,86.0833354592338,20.720795851879256,0.0,0.0,0
2030-11-04 17:00:00,0.0,473.8244779183189,218.68822057768588,51.922350835718014,15.151530937741736,0.0,0.0,0
2030-11-04 18:00:00,0.0,473.8244779183189,218.68822057768588,131.6911626556389,7.459360055412666,0.0,0.0,0
2030-11-04 19:00:00,0.0,473.8244779183189,218.68822057768588,269.2447147656592,1.3698886918738296,0.0,0.0,0
2030-11-04 20:00:00,0.0,473.8244779183189,218.68822057768588,286.008463094053,0.0,0.0,0.0,0
2030-11-04 21:00:00,0.0,473.8244779183189,218.68822057768588,323.15723653297664,0.0,0.0,0.0,0
2030-11-04 22:00:00,0.0,473.8244779183189,218.68822057768588,339.895547020521,0.0,0.0,0.0,0
2030-11-04 23:00:00,0.0,473.8244779183189,218.68822057768588,351.0675305275949,0.0,0.0,0.0,0
2030-11-05 00:00:00,0.0,473.8244779183189,218.68822057768588,349.19759489922166,0.0,0.0,0.0,0
2030-11-05 01:00:00,0.0,473.8244779183189,218.68822057768588,301.4366758354761,0.0,0.0,0.0,0
2030-11-05 02:00:00,0.0,473.8244779183189,218.68822057768588,253.87202422435644,0.0,0.0,0.0,0
2030-11-05 03:00:00,0.0,473.8244779183189,218.68822057768588,217.5898207882909,0.0,0.0,0.0,0
2030-11-05 04:00:00,0.0,473.8244779183189,218.68822057768588,190.0473790738721,0.0,0.0,0.0,0
2030-11-05 05:00:00,0.0,473.8244779183189,218.68822057768588,163.3535632660073,0.0,0.0,0.0,0
2030-11-05 06:00:00,0.0,473.8244779183189,218.68822057768588,151.28367796735836,0.0,0.0,0.0,0
2030-11-05 07:00:00,0.0,473.8244779183189,218.68822057768588,136.57556511043435,0.0,0.0,0.0,0
2030-11-05 08:00:00,0.0,473.8244779183189,218.68822057768588,67.0289352765028,2.0513205027033727,0.0,0.0,0
2030-11-05 09:00:00,0.0,473.8244779183189,218.68822057768588,2.9215654477812905,9.624978450509822,0.0,0.0,0
2030-11-05 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.0532174448712,0.0,0.0,0
2030-11-05 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.680720191088895,0.0,0.0,0
2030-11-05 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.274535360842204,0.0,0.0,0
2030-11-05 13:00:00,0.0,473.8244779183189,180.15722758269536,0.0,27.935613213116905,0.0,0.0,0
2030-11-05 14:00:00,0.0,473.8244779183189,156.69868326223184,0.0,27.582462933422047,0.0,0.0,0
2030-11-05 15:00:00,0.0,473.8244779183189,184.7392693928628,0.0,25.420708326943,0.0,0.0,0
2030-11-05 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.790625049813745,0.0,0.0,0
2030-11-05 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.390856334889948,0.0,0.0,0
2030-11-05 18:00:00,0.0,473.8244779183189,218.68822057768588,87.67703366898252,6.912669091301787,0.0,0.0,0
2030-11-05 19:00:00,0.0,473.8244779183189,218.68822057768588,228.55201434465528,1.124011234358013,0.0,0.0,0
2030-11-05 20:00:00,0.0,473.8244779183189,218.68822057768588,248.80319317630392,0.0,0.0,0.0,0
2030-11-05 21:00:00,0.0,473.8244779183189,218.68822057768588,271.91778558719534,0.0,0.0,0.0,0
2030-11-05 22:00:00,0.0,473.8244779183189,218.68822057768588,299.27142442779586,0.0,0.0,0.0,0
2030-11-05 23:00:00,0.0,473.8244779183189,218.68822057768588,340.99796942532043,0.0,0.0,0.0,0
2030-11-06 00:00:00,0.0,473.8244779183189,218.68822057768588,312.86854545432567,0.0,0.0,0.0,0
2030-11-06 01:00:00,0.0,473.8244779183189,218.68822057768588,261.0969425435155,0.0,0.0,0.0,0
2030-11-06 02:00:00,0.0,473.8244779183189,218.68822057768588,219.43349345075603,0.0,0.0,0.0,0
2030-11-06 03:00:00,0.0,473.8244779183189,218.68822057768588,190.86210015378217,0.0,0.0,0.0,0
2030-11-06 04:00:00,0.0,473.8244779183189,218.68822057768588,166.5375768954725,0.0,0.0,0.0,0
2030-11-06 05:00:00,0.0,473.8244779183189,218.68822057768588,147.16877250361517,0.0,0.0,0.0,0
2030-11-06 06:00:00,0.0,473.8244779183189,218.68822057768588,154.56458003716227,0.0,0.0,0.0,0
2030-11-06 07:00:00,0.0,473.8244779183189,218.68822057768588,158.66550826563844,0.0,0.0,0.0,0
2030-11-06 08:00:00,0.0,473.8244779183189,218.68822057768588,137.26780596906883,2.0161951516296868,0.0,0.0,0
2030-11-06 09:00:00,0.0,473.8244779183189,218.68822057768588,87.38578270053517,9.63656981636414,0.0,0.0,0
2030-11-06 10:00:00,0.0,473.8244779183189,218.68822057768588,67.975934650118,17.045489867634988,0.0,0.0,0
2030-11-06 11:00:00,0.0,473.8244779183189,218.68822057768588,65.95245212593045,22.618618570390616,0.0,0.0,0
2030-11-06 12:00:00,0.0,473.8244779183189,218.68822057768588,67.92955885845845,26.297858593955134,0.0,0.0,0
2030-11-06 13:00:00,0.0,473.8244779183189,218.68822057768588,60.14643523965606,28.03656347210269,0.0,0.0,0
2030-11-06 14:00:00,0.0,473.8244779183189,218.68822057768588,49.6084433478801,27.74930835102207,0.0,0.0,0
2030-11-06 15:00:00,0.0,473.8244779183189,218.68822057768588,77.6242026970135,25.40518292176843,0.0,0.0,0
2030-11-06 16:00:00,0.0,473.8244779183189,218.68822057768588,89.09241134509568,20.03774827490032,0.0,0.0,0
2030-11-06 17:00:00,0.0,473.8244779183189,218.68822057768588,69.03049825882408,14.092009847955012,0.0,0.0,0
2030-11-06 18:00:00,0.0,473.8244779183189,218.68822057768588,80.3313912268336,7.249731960204894,0.0,0.0,0
2030-11-06 19:00:00,0.0,473.8244779183189,218.68822057768588,229.63325573114,1.3839388323033035,0.0,0.0,0
2030-11-06 20:00:00,0.0,473.8244779183189,218.68822057768588,240.51682145418067,0.0,0.0,0.0,0
2030-11-06 21:00:00,0.0,473.8244779183189,218.68822057768588,290.7260344121951,0.0,0.0,0.0,0
2030-11-06 22:00:00,0.0,473.8244779183189,218.68822057768588,346.31944435889454,0.0,0.0,0.0,0
2030-11-06 23:00:00,0.0,473.8244779183189,218.68822057768588,342.65383424792435,0.0,0.0,0.0,0
2030-11-07 00:00:00,0.0,473.8244779183189,218.68822057768588,315.42961677047765,0.0,0.0,0.0,0
2030-11-07 01:00:00,0.0,473.8244779183189,218.68822057768588,252.9963933574684,0.0,0.0,0.0,0
2030-11-07 02:00:00,0.0,473.8244779183189,218.68822057768588,208.4039326077608,0.0,0.0,0.0,0
2030-11-07 03:00:00,0.0,473.8244779183189,218.68822057768588,170.57650030081936,0.0,0.0,0.0,0
2030-11-07 04:00:00,0.0,473.8244779183189,218.68822057768588,145.9236612874788,0.0,0.0,0.0,0
2030-11-07 05:00:00,0.0,473.8244779183189,218.68822057768588,133.7575733081253,0.0,0.0,0.0,0
2030-11-07 06:00:00,0.0,473.8244779183189,218.68822057768588,140.77696477749168,0.0,0.0,0.0,0
2030-11-07 07:00:00,0.0,473.8244779183189,218.68822057768588,144.8485805299414,0.0,0.0,0.0,0
2030-11-07 08:00:00,0.0,473.8244779183189,218.68822057768588,125.6656137353849,2.0723957133475857,0.0,0.0,0
2030-11-07 09:00:00,0.0,473.8244779183189,218.68822057768588,74.24702443332103,9.75304548052449,0.0,0.0,0
2030-11-07 10:00:00,0.0,473.8244779183189,218.68822057768588,67.37511773508186,17.340402315249676,0.0,0.0,0
2030-11-07 11:00:00,0.0,473.8244779183189,218.68822057768588,68.49996234196374,23.037804510104007,0.0,0.0,0
2030-11-07 12:00:00,0.0,473.8244779183189,218.68822057768588,73.38946143747819,26.77134832642845,0.0,0.0,0
2030-11-07 13:00:00,0.0,473.8244779183189,218.68822057768588,78.0499913552719,28.482866182844965,0.0,0.0,0
2030-11-07 14:00:00,0.0,473.8244779183189,218.68822057768588,80.53853527171769,28.152968885560888,0.0,0.0,0
2030-11-07 15:00:00,0.0,473.8244779183189,218.68822057768588,88.61982867480492,26.033926705987444,0.0,0.0,0
2030-11-07 16:00:00,0.0,473.8244779183189,218.68822057768588,101.12986324859344,21.90452018306254,0.0,0.0,0
2030-11-07 17:00:00,0.0,473.8244779183189,218.68822057768588,76.42534699870134,15.753087700229713,0.0,0.0,0
2030-11-07 18:00:00,0.0,473.8244779183189,218.68822057768588,132.35996380899235,7.72322169267821,0.0,0.0,0
2030-11-07 19:00:00,0.0,473.8244779183189,218.68822057768588,266.05335226108605,1.6017160089601687,0.0,0.0,0
2030-11-07 20:00:00,0.0,473.8244779183189,218.68822057768588,274.61762850042686,0.0,0.0,0.0,0
2030-11-07 21:00:00,0.0,473.8244779183189,218.68822057768588,302.44520383795304,0.0,0.0,0.0,0
2030-11-07 22:00:00,0.0,473.8244779183189,218.68822057768588,267.8145582347645,0.0,0.0,0.0,0
2030-11-07 23:00:00,0.0,473.8244779183189,218.68822057768588,273.3767744826489,0.0,0.0,0.0,0
2030-11-08 00:00:00,0.0,473.8244779183189,218.68822057768588,249.8339201846485,0.0,0.0,0.0,0
2030-11-08 01:00:00,0.0,473.8244779183189,218.68822057768588,192.45803411643587,0.0,0.0,0.0,0
2030-11-08 02:00:00,0.0,473.8244779183189,218.68822057768588,138.35374104118512,0.0,0.0,0.0,0
2030-11-08 03:00:00,0.0,473.8244779183189,218.68822057768588,107.26093142455044,0.0,0.0,0.0,0
2030-11-08 04:00:00,0.0,473.8244779183189,218.68822057768588,86.4363729678438,0.0,0.0,0.0,0
2030-11-08 05:00:00,0.0,473.8244779183189,218.68822057768588,85.06453463656078,0.0,0.0,0.0,0
2030-11-08 06:00:00,0.0,473.8244779183189,218.68822057768588,103.721414978619,0.0,0.0,0.0,0
2030-11-08 07:00:00,0.0,473.8244779183189,218.68822057768588,104.48704276711771,0.0,0.0,0.0,0
2030-11-08 08:00:00,0.0,473.8244779183189,218.68822057768588,85.15105284708716,2.100495994206537,0.0,0.0,0
2030-11-08 09:00:00,0.0,473.8244779183189,218.68822057768588,52.767897379170336,9.77243467431717,0.0,0.0,0
2030-11-08 10:00:00,0.0,473.8244779183189,218.68822057768588,74.17687126181998,17.262775289376822,0.0,0.0,0
2030-11-08 11:00:00,0.0,473.8244779183189,218.68822057768588,76.23714657446838,22.91360126870745,0.0,0.0,0
2030-11-08 12:00:00,0.0,473.8244779183189,218.68822057768588,82.41305102119885,26.503552649842646,0.0,0.0,0
2030-11-08 13:00:00,0.0,473.8244779183189,218.68822057768588,87.08373651805346,28.152968885560888,0.0,0.0,0
2030-11-08 14:00:00,0.0,473.8244779183189,218.68822057768588,89.88037680024888,27.79202077792767,0.0,0.0,0
2030-11-08 15:00:00,0.0,473.8244779183189,218.68822057768588,99.65487629433972,25.653589404561547,0.0,0.0,0
2030-11-08 16:00:00,0.0,473.8244779183189,218.68822057768588,109.89782251624058,21.609537484745708,0.0,0.0,0
2030-11-08 17:00:00,0.0,473.8244779183189,218.68822057768588,113.61886318232392,15.376614187421929,0.0,0.0,0
2030-11-08 18:00:00,0.0,473.8244779183189,218.68822057768588,175.99979616958535,7.575765468870865,0.0,0.0,0
2030-11-08 19:00:00,0.0,473.8244779183189,218.68822057768588,319.7031230639284,1.5384903770275309,0.0,0.0,0
2030-11-08 20:00:00,0.0,473.8244779183189,218.68822057768588,304.629790114667,0.0,0.0,0.0,0
2030-11-08 21:00:00,0.0,473.8244779183189,218.68822057768588,333.91818736953064,0.0,0.0,0.0,0
2030-11-08 22:00:00,0.0,473.8244779183189,218.68822057768588,368.9465542966641,0.0,0.0,0.0,0
2030-11-08 23:00:00,0.0,473.8244779183189,218.68822057768588,365.7823714738081,0.0,0.0,0.0,0
2030-11-09 00:00:00,0.0,473.8244779183189,218.68822057768588,334.957283264187,0.0,0.0,0.0,0
2030-11-09 01:00:00,0.0,473.8244779183189,218.68822057768588,279.3316444004872,0.0,0.0,0.0,0
2030-11-09 02:00:00,0.0,473.8244779183189,218.68822057768588,228.0490037999152,0.0,0.0,0.0,0
2030-11-09 03:00:00,0.0,473.8244779183189,218.68822057768588,186.9635278646056,0.0,0.0,0.0,0
2030-11-09 04:00:00,0.0,473.8244779183189,218.68822057768588,147.88690044279042,0.0,0.0,0.0,0
2030-11-09 05:00:00,0.0,473.8244779183189,218.68822057768588,118.89402841105186,0.0,0.0,0.0,0
2030-11-09 06:00:00,0.0,473.8244779183189,218.68822057768588,119.11485299101048,0.0,0.0,0.0,0
2030-11-09 07:00:00,0.0,473.8244779183189,218.68822057768588,123.90119733640836,0.0,0.0,0.0,0
2030-11-09 08:00:00,0.0,473.8244779183189,218.68822057768588,110.12015014811026,1.868668677120198,0.0,0.0,0
2030-11-09 09:00:00,0.0,473.8244779183189,218.68822057768588,72.18875383518876,9.170877911829184,0.0,0.0,0
2030-11-09 10:00:00,0.0,473.8244779183189,218.68822057768588,62.99448967339538,16.191662833735787,0.0,0.0,0
2030-11-09 11:00:00,0.0,473.8244779183189,218.68822057768588,61.65425310714636,21.50865747646208,0.0,0.0,0
2030-11-09 12:00:00,0.0,473.8244779183189,218.68822057768588,64.43069057519392,25.98735049046373,0.0,0.0,0
2030-11-09 13:00:00,0.0,473.8244779183189,218.68822057768588,67.52045923830576,27.341854278567286,0.0,0.0,0
2030-11-09 14:00:00,0.0,473.8244779183189,218.68822057768588,58.91763129028334,27.411683476501775,0.0,0.0,0
2030-11-09 15:00:00,0.0,473.8244779183189,218.68822057768588,75.3646598054854,25.280979680371868,0.0,0.0,0
2030-11-09 16:00:00,0.0,473.8244779183189,218.68822057768588,89.46917983215678,20.751846662228395,0.0,0.0,0
2030-11-09 17:00:00,0.0,473.8244779183189,218.68822057768588,71.53777803639548,14.274380670729602,0.0,0.0,0
2030-11-09 18:00:00,0.0,473.8244779183189,218.68822057768588,115.31754451081645,7.059563309491949,0.0,0.0,0
2030-11-09 19:00:00,0.0,473.8244779183189,218.68822057768588,274.14327795394047,1.3909639025180425,0.0,0.0,0
2030-11-09 20:00:00,0.0,473.8244779183189,218.68822057768588,280.2934414809132,0.0,0.0,0.0,0
2030-11-09 21:00:00,0.0,473.8244779183189,218.68822057768588,321.85154009724897,0.0,0.0,0.0,0
2030-11-09 22:00:00,0.0,473.8244779183189,218.68822057768588,346.9147136937636,0.0,0.0,0.0,0
2030-11-09 23:00:00,0.0,473.8244779183189,218.68822057768588,345.9983139171304,0.0,0.0,0.0,0
2030-11-10 00:00:00,0.0,473.8244779183189,218.68822057768588,322.74163000884664,0.0,0.0,0.0,0
2030-11-10 01:00:00,0.0,473.8244779183189,218.68822057768588,272.137935507172,0.0,0.0,0.0,0
2030-11-10 02:00:00,0.0,473.8244779183189,218.68822057768588,229.4087245092512,0.0,0.0,0.0,0
2030-11-10 03:00:00,0.0,473.8244779183189,218.68822057768588,193.1421044631254,0.0,0.0,0.0,0
2030-11-10 04:00:00,0.0,473.8244779183189,218.68822057768588,158.36953275136955,0.0,0.0,0.0,0
2030-11-10 05:00:00,0.0,473.8244779183189,218.68822057768588,135.29013545644875,0.0,0.0,0.0,0
2030-11-10 06:00:00,0.0,473.8244779183189,218.68822057768588,131.56977921598138,0.0,0.0,0.0,0
2030-11-10 07:00:00,0.0,473.8244779183189,218.68822057768588,127.45285396903112,0.0,0.0,0.0,0
2030-11-10 08:00:00,0.0,473.8244779183189,218.68822057768588,116.4269163301393,1.7492424834696576,0.0,0.0,0
2030-11-10 09:00:00,0.0,473.8244779183189,218.68822057768588,84.23391023580781,8.860369808337781,0.0,0.0,0
2030-11-10 10:00:00,0.0,473.8244779183189,218.68822057768588,67.7667514281087,15.857901747833605,0.0,0.0,0
2030-11-10 11:00:00,0.0,473.8244779183189,218.68822057768588,63.287298099403074,22.00540019134617,0.0,0.0,0
2030-11-10 12:00:00,0.0,473.8244779183189,218.68822057768588,66.54477076028331,25.801045628368893,0.0,0.0,0
2030-11-10 13:00:00,0.0,473.8244779183189,218.68822057768588,69.84662186301944,27.555275911691012,0.0,0.0,0
2030-11-10 14:00:00,0.0,473.8244779183189,218.68822057768588,65.30811632218024,27.27195482993065,0.0,0.0,0
2030-11-10 15:00:00,0.0,473.8244779183189,218.68822057768588,78.4716686809702,25.29650508554644,0.0,0.0,0
2030-11-10 16:00:00,0.0,473.8244779183189,218.68822057768588,91.90058999772803,20.57720341669002,0.0,0.0,0
2030-11-10 17:00:00,0.0,473.8244779183189,218.68822057768588,93.9845407139428,13.591333093750665,0.0,0.0,0
2030-11-10 18:00:00,0.0,473.8244779183189,218.68822057768588,140.49437359634885,6.863493599798622,0.0,0.0,0
2030-11-10 19:00:00,0.0,473.8244779183189,218.68822057768588,291.243135035804,0.0,0.0,0.0,0
2030-11-10 20:00:00,0.0,473.8244779183189,218.68822057768588,285.5993634377385,0.0,0.0,0.0,0
2030-11-10 21:00:00,0.0,473.8244779183189,218.68822057768588,326.93522420513466,0.0,0.0,0.0,0
2030-11-10 22:00:00,0.0,473.8244779183189,218.68822057768588,362.3941879380805,0.0,0.0,0.0,0
2030-11-10 23:00:00,0.0,473.8244779183189,218.68822057768588,364.0533911901557,0.0,0.0,0.0,0
2030-11-11 00:00:00,0.0,473.8244779183189,218.68822057768588,350.27155627271964,0.0,0.0,0.0,0
2030-11-11 01:00:00,0.0,473.8244779183189,218.68822057768588,294.8301964422117,0.0,0.0,0.0,0
2030-11-11 02:00:00,0.0,473.8244779183189,218.68822057768588,244.7899705692444,0.0,0.0,0.0,0
2030-11-11 03:00:00,0.0,473.8244779183189,218.68822057768588,206.11253334551273,0.0,0.0,0.0,0
2030-11-11 04:00:00,0.0,473.8244779183189,218.68822057768588,185.44893721929608,0.0,0.0,0.0,0
2030-11-11 05:00:00,0.0,473.8244779183189,218.68822057768588,169.52774471497332,0.0,0.0,0.0,0
2030-11-11 06:00:00,0.0,473.8244779183189,218.68822057768588,189.3847428852636,0.0,0.0,0.0,0
2030-11-11 07:00:00,0.0,473.8244779183189,218.68822057768588,188.5661996176092,0.0,0.0,0.0,0
2030-11-11 08:00:00,0.0,473.8244779183189,218.68822057768588,177.1071523495416,1.3769137620885648,0.0,0.0,0
2030-11-11 09:00:00,0.0,473.8244779183189,218.68822057768588,124.95034429155056,8.775015205228721,0.0,0.0,0
2030-11-11 10:00:00,0.0,473.8244779183189,218.68822057768588,89.88475787303217,16.02474716543362,0.0,0.0,0
2030-11-11 11:00:00,0.0,473.8244779183189,218.68822057768588,93.88969036263438,21.958823975822455,0.0,0.0,0
2030-11-11 12:00:00,0.0,473.8244779183189,218.68822057768588,96.83715866397917,25.781656434576213,0.0,0.0,0
2030-11-11 13:00:00,0.0,473.8244779183189,218.68822057768588,85.20520052470091,27.341854278567286,0.0,0.0,0
