time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-11 17:00:00,66.42475892194938,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-11 18:00:00,92.59429767404723,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-11 19:00:00,134.5150208863186,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-11 20:00:00,143.16630404425655,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-11 21:00:00,145.94481437783077,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-11 22:00:00,152.2576329584118,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-11 23:00:00,152.59126747314775,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 00:00:00,141.25880631804068,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 01:00:00,133.05555932154624,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 02:00:00,114.50342570002795,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 03:00:00,108.76312180270747,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 04:00:00,105.17081489504157,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 05:00:00,93.68191609594099,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 06:00:00,95.94622377501491,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 07:00:00,85.2561164159439,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 08:00:00,74.6030234704687,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 09:00:00,63.82891314776066,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 10:00:00,73.29248819679185,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 11:00:00,56.777574905907926,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 12:00:00,2.8818484843085344,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 13:00:00,5.499098707039849,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 14:00:00,1.725990274117521,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 15:00:00,44.03860130735367,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 16:00:00,62.72873772221266,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 17:00:00,59.863233285426304,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 18:00:00,86.33483923211827,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 19:00:00,135.49888094604148,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 20:00:00,134.98265651095755,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 21:00:00,142.2417156490771,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 22:00:00,129.9104227406314,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-12 23:00:00,140.3677860672503,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 00:00:00,139.3652910520027,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 01:00:00,129.71353197196237,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 02:00:00,122.00160127459412,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 03:00:00,110.65729853113776,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 04:00:00,103.00896467317494,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 05:00:00,96.92627004935127,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 06:00:00,97.98183409982924,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 07:00:00,88.12473039244634,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 08:00:00,80.32337453372524,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 09:00:00,76.75952978164452,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 10:00:00,60.23812654637919,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 11:00:00,66.71821519684846,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 12:00:00,51.16776583123908,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 13:00:00,22.90393124343916,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 14:00:00,15.350687299519848,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 15:00:00,25.61177187825544,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 16:00:00,64.37040594462961,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 17:00:00,83.65765274204091,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 18:00:00,96.83668577846083,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 19:00:00,135.95177439955484,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 20:00:00,147.19119931569327,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 21:00:00,145.94389093195915,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 22:00:00,148.69074816831707,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-13 23:00:00,146.93722634444134,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 00:00:00,138.65558822921173,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 01:00:00,128.72033904089392,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 02:00:00,120.93215927992001,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 03:00:00,109.59078919275623,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 04:00:00,101.85545319811519,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 05:00:00,96.06309154725149,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 06:00:00,97.4920804989776,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 07:00:00,87.61640330174208,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 08:00:00,81.74068407612985,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 09:00:00,80.93995282549037,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 10:00:00,63.709797719292,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 11:00:00,65.2245312566883,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 12:00:00,58.0140616706212,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 13:00:00,22.03060092727276,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 14:00:00,15.350687299519848,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 15:00:00,38.323170406950254,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 16:00:00,66.70897378722827,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 17:00:00,80.73459707110142,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 18:00:00,92.26080119642093,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 19:00:00,131.81119563684945,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 20:00:00,145.96437143332037,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 21:00:00,145.30848206857883,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 22:00:00,147.97420248084353,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-14 23:00:00,146.2372990426254,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 00:00:00,137.83248936310974,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 01:00:00,128.0614689271733,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 02:00:00,120.399393386778,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 03:00:00,109.65628518328928,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 04:00:00,102.1164596081499,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 05:00:00,96.07579972451907,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 06:00:00,97.88994420266344,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 07:00:00,88.28993669692528,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 08:00:00,83.22488397536557,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 09:00:00,81.07941595069077,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 10:00:00,61.16121846976949,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 11:00:00,62.42851473809032,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 12:00:00,31.70523032581565,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 13:00:00,22.03060092727276,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 14:00:00,15.350687299519848,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 15:00:00,40.51606057416669,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 16:00:00,70.35131068421236,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 17:00:00,81.70251138213028,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 18:00:00,93.11505640065667,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 19:00:00,134.02711678090043,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 20:00:00,146.9204173846835,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 21:00:00,143.90667236075194,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 22:00:00,147.75523081100167,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-15 23:00:00,145.9528313822505,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 00:00:00,137.40823175279115,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 01:00:00,127.62254803539211,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 02:00:00,119.67013952203688,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 03:00:00,108.02377318045046,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 04:00:00,100.56703953359924,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 05:00:00,95.05425778262291,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 06:00:00,96.34541188860038,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 07:00:00,86.92038620831619,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 08:00:00,82.46685371577837,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 09:00:00,79.77286492221197,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 10:00:00,64.19351840704581,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 11:00:00,65.26254794195671,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 12:00:00,57.72040399946144,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 13:00:00,33.32966625454304,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 14:00:00,15.350687299519848,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 15:00:00,47.46102139332811,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 16:00:00,68.75763478482253,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 17:00:00,78.16589402762858,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 18:00:00,90.55553279427828,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 19:00:00,131.79468182033122,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 20:00:00,146.82950503961519,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 21:00:00,144.6114874230554,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 22:00:00,147.38962632653357,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-16 23:00:00,145.53346153241947,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 00:00:00,136.50008585420596,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 01:00:00,126.63815307320128,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 02:00:00,118.47459330678424,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 03:00:00,108.14596719263903,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 04:00:00,100.4829700532136,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 05:00:00,94.61924709923176,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 06:00:00,95.42260270855256,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 07:00:00,85.25757009045459,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 08:00:00,81.05248739948405,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 09:00:00,79.1280295860949,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 10:00:00,61.041815379840045,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 11:00:00,65.82742767988043,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 12:00:00,49.570215691448254,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 13:00:00,27.87300215656336,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 14:00:00,15.350687299519848,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 15:00:00,51.68435404755593,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 16:00:00,71.09180148004606,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 17:00:00,81.77744841733728,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 18:00:00,91.3257094055042,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 19:00:00,131.77852871089186,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 20:00:00,143.77563228699933,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 21:00:00,142.82647729300527,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 22:00:00,147.22246491785967,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-17 23:00:00,145.31253475838258,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 00:00:00,133.53836177191107,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 01:00:00,128.48089594386693,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 02:00:00,122.68865421149836,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 03:00:00,109.68845181699596,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 04:00:00,101.14807429336656,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 05:00:00,95.9931697897131,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 06:00:00,90.38924789128033,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 07:00:00,87.48659021010867,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 08:00:00,81.73228620488987,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 09:00:00,73.12025163937147,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 10:00:00,71.4937581419507,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 11:00:00,63.73603032024889,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 12:00:00,63.79743954443171,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 13:00:00,56.054947146740965,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 14:00:00,46.21439674940606,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 15:00:00,57.867205878797165,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 16:00:00,82.57600684012334,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 17:00:00,79.89801486204556,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 18:00:00,98.22720757807008,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 19:00:00,129.84421794549675,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 20:00:00,140.19063545944135,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 21:00:00,144.0923531530526,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 22:00:00,151.9115795158939,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-18 23:00:00,152.67826960982595,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 00:00:00,140.69182610148584,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 01:00:00,132.59122207522975,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 02:00:00,113.44864698681648,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 03:00:00,107.97814746840828,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 04:00:00,104.21867915206847,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 05:00:00,92.94875202280981,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 06:00:00,95.48579673708848,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 07:00:00,84.8455445349905,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 08:00:00,74.16679877431902,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 09:00:00,62.87402146034111,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 10:00:00,72.87549828637597,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 11:00:00,42.49686002587933,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 12:00:00,2.8818484843085344,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 13:00:00,25.692990800871257,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 14:00:00,34.928643552893526,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 15:00:00,70.31280347969198,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 16:00:00,74.83942812638747,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 17:00:00,72.76353619994745,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 18:00:00,93.94310537493612,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 19:00:00,136.1697429282131,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 20:00:00,134.1536923322705,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 21:00:00,139.7362496231634,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 22:00:00,125.86237950484968,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-19 23:00:00,136.08415277596907,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 00:00:00,134.85388812200205,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 01:00:00,124.81599596344584,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 02:00:00,117.53027798059122,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 03:00:00,106.92011686236368,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 04:00:00,99.1192848771895,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 05:00:00,93.68763995030632,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 06:00:00,94.93969197238351,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 07:00:00,85.01220451398001,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 08:00:00,78.88083191503901,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 09:00:00,80.22538920933152,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 10:00:00,63.02682620285822,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 11:00:00,53.39776106690812,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 12:00:00,42.308950827862645,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 13:00:00,45.70358501825109,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 14:00:00,41.17813998373544,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 15:00:00,79.6387253944035,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 16:00:00,86.67331339702012,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 17:00:00,90.75784830930087,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 18:00:00,94.5317072114683,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 19:00:00,130.69286839219632,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 20:00:00,142.92711706636214,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 21:00:00,142.17542759606476,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 22:00:00,144.41298018962087,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-20 23:00:00,142.88136269187947,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 00:00:00,133.25265778628352,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 01:00:00,123.54811089297766,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 02:00:00,116.18516629441984,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 03:00:00,105.547633717462,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 04:00:00,97.88952433852408,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 05:00:00,93.0219269719032,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 06:00:00,94.10388492901389,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 07:00:00,84.16857705383033,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 08:00:00,79.63330110286353,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 09:00:00,89.73273193659736,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 10:00:00,34.56997456456014,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 11:00:00,55.2614806549272,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 12:00:00,73.16984582786938,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 13:00:00,70.39841592587925,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 14:00:00,66.83643159815745,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 15:00:00,84.9360616406168,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 16:00:00,77.01775107246867,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 17:00:00,89.5864661638364,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 18:00:00,93.83097978638023,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 19:00:00,132.94228790997863,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 20:00:00,144.19597968892788,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 21:00:00,141.83132925774183,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 22:00:00,142.98673167935627,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-21 23:00:00,141.52158772424548,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 00:00:00,132.91735741683817,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 01:00:00,123.20596765884976,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 02:00:00,116.18516629441984,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 03:00:00,105.547633717462,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 04:00:00,97.88952433852408,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 05:00:00,93.0219269719032,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 06:00:00,94.10388492901389,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 07:00:00,84.16857705383033,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 08:00:00,80.42823167081235,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 09:00:00,82.39344236790232,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 10:00:00,66.60569473083603,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 11:00:00,75.43003674966985,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 12:00:00,68.01360972301626,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 13:00:00,22.03060092727276,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 14:00:00,15.350687299519848,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 15:00:00,41.078672749551565,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 16:00:00,69.71201312799353,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 17:00:00,83.49293796392065,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 18:00:00,89.78007967870604,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 19:00:00,126.81334486067853,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 20:00:00,140.5389572921494,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 21:00:00,140.78534851340805,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 22:00:00,145.31819343191353,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-22 23:00:00,142.97129748485025,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
2030-10-23 00:00:00,133.93010138985676,0.0,0.0,0.0,0.0,0.0,174.40202404991066,0
