time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-14 02:00:00,0.0,473.8244779183189,218.68822057768588,57.40812151370142,0.0,0.0,0.0,0
2030-12-14 03:00:00,0.0,473.8244779183189,218.68822057768588,23.336945512267107,0.0,0.0,0.0,0
2030-12-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 06:00:00,0.0,473.8244779183189,218.68822057768588,8.910044751849114,0.0,0.0,0.0,0
2030-12-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.9951939828345076,0.0,0.0,0.0,0
2030-12-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.884568810442835,0.0,0.0,0
2030-12-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.891462838392155,0.0,0.0,0
2030-12-14 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.30071539810584,0.0,0.0,0
2030-12-14 12:00:00,0.0,473.8244779183189,212.7362194771844,0.0,25.609331462208704,0.0,0.0,0
2030-12-14 13:00:00,0.0,473.8244779183189,210.0743155062024,0.0,27.83705147800414,0.0,0.0,0
2030-12-14 14:00:00,0.0,473.8244779183189,207.6719309570632,0.0,27.96813928821114,0.0,0.0,0
2030-12-14 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.145414570295326,0.0,0.0,0
2030-12-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.206106447381224,0.0,0.0,0
2030-12-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.130404221463277,0.0,0.0,0
2030-12-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.144655654860317,0.0,0.0,0
2030-12-14 19:00:00,0.0,473.8244779183189,218.68822057768588,92.77853724536646,1.5455154472422659,0.0,0.0,0
2030-12-14 20:00:00,0.0,473.8244779183189,218.68822057768588,175.60201346776043,0.0,0.0,0.0,0
2030-12-14 21:00:00,0.0,473.8244779183189,218.68822057768588,179.38070461623215,0.0,0.0,0.0,0
2030-12-14 22:00:00,0.0,473.8244779183189,218.68822057768588,171.3923496445168,0.0,0.0,0.0,0
2030-12-14 23:00:00,0.0,473.8244779183189,218.68822057768588,212.3492316619696,0.0,0.0,0.0,0
2030-12-15 00:00:00,0.0,473.8244779183189,218.68822057768588,237.01589185644931,0.0,0.0,0.0,0
2030-12-15 01:00:00,0.0,473.8244779183189,218.68822057768588,159.3251616210848,0.0,0.0,0.0,0
2030-12-15 02:00:00,0.0,473.8244779183189,218.68822057768588,71.1892758526144,0.0,0.0,0.0,0
2030-12-15 03:00:00,0.0,473.8244779183189,218.68822057768588,1.5484711248413987,0.0,0.0,0.0,0
2030-12-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.961844582804951,0.0,0.0,0
2030-12-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.185321525474624,0.0,0.0,0
2030-12-15 11:00:00,0.0,473.8244779183189,183.34356043429025,0.0,21.709714986007867,0.0,0.0,0
2030-12-15 12:00:00,0.0,473.8244779183189,136.61743827458366,0.0,26.065961026166644,0.0,0.0,0
2030-12-15 13:00:00,0.0,473.8244779183189,133.49884866549007,0.0,28.28974700264183,0.0,0.0,0
2030-12-15 14:00:00,0.0,473.8244779183189,115.97831841598502,0.0,28.412896483506177,0.0,0.0,0
2030-12-15 15:00:00,0.0,473.8244779183189,155.35044751840513,0.0,26.5504801188771,0.0,0.0,0
2030-12-15 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.55159940054202,0.0,0.0,0
2030-12-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.420328869225493,0.0,0.0,0
2030-12-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.279677504387573,0.0,0.0,0
2030-12-15 19:00:00,0.0,473.8244779183189,218.68822057768588,42.893988653908416,1.5595655876717431,0.0,0.0,0
2030-12-15 20:00:00,0.0,473.8244779183189,218.68822057768588,140.28453197782756,0.0,0.0,0.0,0
2030-12-15 21:00:00,0.0,473.8244779183189,218.68822057768588,163.07501754625375,0.0,0.0,0.0,0
2030-12-15 22:00:00,0.0,473.8244779183189,218.68822057768588,164.9197253533467,0.0,0.0,0.0,0
2030-12-15 23:00:00,0.0,473.8244779183189,218.68822057768588,203.83943072444663,0.0,0.0,0.0,0
2030-12-16 00:00:00,0.0,473.8244779183189,218.68822057768588,179.2096572777691,0.0,0.0,0.0,0
2030-12-16 01:00:00,0.0,473.8244779183189,218.68822057768588,120.85230664291124,0.0,0.0,0.0,0
2030-12-16 02:00:00,0.0,473.8244779183189,218.68822057768588,52.46922963981649,0.0,0.0,0.0,0
2030-12-16 03:00:00,0.0,473.8244779183189,218.68822057768588,14.061615979435372,0.0,0.0,0.0,0
2030-12-16 04:00:00,0.0,473.8244779183189,218.68822057768588,1.476270229367401,0.0,0.0,0.0,0
2030-12-16 05:00:00,0.0,473.8244779183189,218.68822057768588,10.754924497391128,0.0,0.0,0.0,0
2030-12-16 06:00:00,0.0,473.8244779183189,218.68822057768588,22.032009417304835,0.0,0.0,0.0,0
2030-12-16 07:00:00,0.0,473.8244779183189,218.68822057768588,16.35925205457704,0.0,0.0,0.0,0
2030-12-16 08:00:00,0.0,473.8244779183189,218.68822057768588,20.98384547985597,0.0,0.0,0.0,0
2030-12-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.877543740228096,0.0,0.0,0
2030-12-16 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.010608029234103,0.0,0.0,0
2030-12-16 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.47943318436876,0.0,0.0,0
2030-12-16 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.74034902171356,0.0,0.0,0
2030-12-16 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.924443351475475,0.0,0.0,0
2030-12-16 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.805298160633527,0.0,0.0,0
2030-12-16 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.038211998818433,0.0,0.0,0
2030-12-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.64620835126664,0.0,0.0,0
2030-12-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.99144833261576,0.0,0.0,0
2030-12-16 18:00:00,0.0,473.8244779183189,218.68822057768588,8.841105819637505,7.95799953925474,0.0,0.0,0
2030-12-16 19:00:00,0.0,473.8244779183189,218.68822057768588,160.31705763926695,1.3769137620885648,0.0,0.0,0
2030-12-16 20:00:00,0.0,473.8244779183189,218.68822057768588,234.50565777971255,0.0,0.0,0.0,0
2030-12-16 21:00:00,0.0,473.8244779183189,218.68822057768588,247.98508694896225,0.0,0.0,0.0,0
2030-12-16 22:00:00,0.0,473.8244779183189,218.68822057768588,256.966066773949,0.0,0.0,0.0,0
2030-12-16 23:00:00,0.0,473.8244779183189,218.68822057768588,266.1923405585093,0.0,0.0,0.0,0
2030-12-17 00:00:00,0.0,473.8244779183189,218.68822057768588,206.5643390063244,0.0,0.0,0.0,0
2030-12-17 01:00:00,0.0,473.8244779183189,218.68822057768588,129.75385782924647,0.0,0.0,0.0,0
2030-12-17 02:00:00,0.0,473.8244779183189,218.68822057768588,63.09058097436787,0.0,0.0,0.0,0
2030-12-17 03:00:00,0.0,473.8244779183189,218.68822057768588,15.877117757828955,0.0,0.0,0.0,0
2030-12-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 08:00:00,0.0,473.8244779183189,218.68822057768588,10.02462055657952,0.0,0.0,0.0,0
2030-12-17 09:00:00,0.0,473.8244779183189,218.68822057768588,10.258434019269885,2.866228647612936,0.0,0.0,0
2030-12-17 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.9738761979400445,0.0,0.0,0
2030-12-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.12037238655466,0.0,0.0,0
2030-12-17 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.715559809784555,0.0,0.0,0
2030-12-17 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.906618244988087,0.0,0.0,0
2030-12-17 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.36284977937048,0.0,0.0,0
2030-12-17 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.58591450375629,0.0,0.0,0
2030-12-17 16:00:00,0.0,473.8244779183189,218.68822057768588,36.009894864633445,12.068016868386964,0.0,0.0,0
2030-12-17 17:00:00,0.0,473.8244779183189,218.68822057768588,61.58765976458733,9.879988499304798,0.0,0.0,0
2030-12-17 18:00:00,0.0,473.8244779183189,218.68822057768588,99.02821173032407,6.168011648539601,0.0,0.0,0
2030-12-17 19:00:00,0.0,473.8244779183189,218.68822057768588,254.59341645134717,0.828958285339032,0.0,0.0,0
2030-12-17 20:00:00,0.0,473.8244779183189,218.68822057768588,300.7900612421479,0.0,0.0,0.0,0
2030-12-17 21:00:00,0.0,473.8244779183189,218.68822057768588,281.558447960846,0.0,0.0,0.0,0
2030-12-17 22:00:00,0.0,473.8244779183189,218.68822057768588,127.85690378501111,0.0,0.0,0.0,0
2030-12-17 23:00:00,0.0,473.8244779183189,218.68822057768588,114.65945940816619,0.0,0.0,0.0,0
2030-12-18 00:00:00,0.0,473.8244779183189,218.68822057768588,102.6642978060122,0.0,0.0,0.0,0
2030-12-18 01:00:00,0.0,473.8244779183189,218.68822057768588,94.88000713022984,0.0,0.0,0.0,0
2030-12-18 02:00:00,0.0,473.8244779183189,218.68822057768588,17.17395853328378,0.0,0.0,0.0,0
2030-12-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.154256526417177,0.0,0.0,0
2030-12-18 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.764847598485249,0.0,0.0,0
2030-12-18 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.251389946059515,0.0,0.0,0
2030-12-18 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.723245167315543,0.0,0.0,0
2030-12-18 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.51302703549367,0.0,0.0,0
2030-12-18 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.141157308461256,0.0,0.0,0
2030-12-18 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.952009657714168,0.0,0.0,0
2030-12-18 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.969726850153766,0.0,0.0,0
2030-12-18 17:00:00,0.0,473.8244779183189,218.68822057768588,7.794472637157924,12.854262726820396,0.0,0.0,0
2030-12-18 18:00:00,0.0,473.8244779183189,218.68822057768588,4.100091012838674,6.378763754981728,0.0,0.0,0
2030-12-18 19:00:00,0.0,473.8244779183189,218.68822057768588,99.3230455730619,0.3730312284025626,0.0,0.0,0
2030-12-18 20:00:00,0.0,473.8244779183189,218.68822057768588,150.6380778398243,0.0,0.0,0.0,0
2030-12-18 21:00:00,0.0,473.8244779183189,218.68822057768588,120.65290503910376,0.0,0.0,0.0,0
2030-12-18 22:00:00,0.0,473.8244779183189,218.68822057768588,103.25582990607232,0.0,0.0,0.0,0
2030-12-18 23:00:00,0.0,473.8244779183189,218.68822057768588,98.56627875189622,0.0,0.0,0.0,0
2030-12-19 00:00:00,0.0,473.8244779183189,218.68822057768588,48.05729843179745,0.0,0.0,0.0,0
2030-12-19 01:00:00,0.0,473.8244779183189,218.68822057768588,2.99862477200827,0.0,0.0,0.0,0
2030-12-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.196111929398553,0.0,0.0,0
2030-12-19 10:00:00,0.0,473.8244779183189,215.97222683519465,0.0,13.73583878806782,0.0,0.0,0
2030-12-19 11:00:00,0.0,473.8244779183189,138.1881848380798,0.0,20.486650261622056,0.0,0.0,0
2030-12-19 12:00:00,0.0,473.8244779183189,102.21269086828812,0.0,24.612614500141728,0.0,0.0,0
2030-12-19 13:00:00,0.0,473.8244779183189,105.32935042710373,0.0,27.042867290228056,0.0,0.0,0
2030-12-19 14:00:00,0.0,473.8244779183189,124.47204535291768,0.0,26.665621019696644,0.0,0.0,0
2030-12-19 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.370319828435434,0.0,0.0,0
2030-12-19 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.720936353283548,0.0,0.0,0
2030-12-19 17:00:00,0.0,473.8244779183189,218.68822057768588,5.740737112873035,15.3639690610354,0.0,0.0,0
2030-12-19 18:00:00,0.0,473.8244779183189,218.68822057768588,3.5011410852119975,7.306705279646418,0.0,0.0,0
2030-12-19 19:00:00,0.0,473.8244779183189,218.68822057768588,163.0952396287657,0.7727577236211329,0.0,0.0,0
2030-12-19 20:00:00,0.0,473.8244779183189,218.68822057768588,224.045314917512,0.0,0.0,0.0,0
2030-12-19 21:00:00,0.0,473.8244779183189,218.68822057768588,210.65635013433075,0.0,0.0,0.0,0
2030-12-19 22:00:00,0.0,473.8244779183189,218.68822057768588,207.58104468130512,0.0,0.0,0.0,0
2030-12-19 23:00:00,0.0,473.8244779183189,218.68822057768588,200.90877063667176,0.0,0.0,0.0,0
2030-12-20 00:00:00,0.0,473.8244779183189,218.68822057768588,132.20572956104365,0.0,0.0,0.0,0
2030-12-20 01:00:00,0.0,473.8244779183189,218.68822057768588,49.52960698498168,0.0,0.0,0.0,0
2030-12-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-20 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-20 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.3860838435035165,0.0,0.0,0
2030-12-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.71458558588352,0.0,0.0,0
2030-12-20 11:00:00,0.0,473.8244779183189,163.1064257334632,0.0,19.20401294181526,0.0,0.0,0
2030-12-20 12:00:00,0.0,473.8244779183189,167.2937855504775,0.0,21.852675164877773,0.0,0.0,0
2030-12-20 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.45955223566106,0.0,0.0,0
2030-12-20 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.51984608317141,0.0,0.0,0
2030-12-20 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.86061349422043,0.0,0.0,0
2030-12-20 16:00:00,0.0,473.8244779183189,218.68822057768588,2.545399425569599,19.07299538231041,0.0,0.0,0
2030-12-20 17:00:00,0.0,473.8244779183189,218.68822057768588,1.7871038166766766,12.818575370129532,0.0,0.0,0
2030-12-20 18:00:00,0.0,473.8244779183189,218.68822057768588,44.63347948990361,6.090735876177489,0.0,0.0,0
2030-12-20 19:00:00,0.0,473.8244779183189,218.68822057768588,187.7484342498365,1.1310363045727478,0.0,0.0,0
2030-12-20 20:00:00,0.0,473.8244779183189,218.68822057768588,228.77206849691967,0.0,0.0,0.0,0
2030-12-20 21:00:00,0.0,473.8244779183189,218.68822057768588,229.59076422424047,0.0,0.0,0.0,0
2030-12-20 22:00:00,0.0,473.8244779183189,218.68822057768588,236.61534762573115,0.0,0.0,0.0,0
2030-12-20 23:00:00,0.0,473.8244779183189,218.68822057768588,230.64118848516569,0.0,0.0,0.0,0
2030-12-21 00:00:00,0.0,473.8244779183189,218.68822057768588,134.44578017819003,0.0,0.0,0.0,0
2030-12-21 01:00:00,0.0,473.8244779183189,218.68822057768588,18.654639799752086,0.0,0.0,0.0,0
2030-12-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.673816704000709,0.0,0.0,0
2030-12-21 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.48239299978798,0.0,0.0,0
2030-12-21 11:00:00,0.0,473.8244779183189,202.93663722792672,0.0,21.884498732950536,0.0,0.0,0
2030-12-21 12:00:00,0.0,473.8244779183189,201.86375394256845,0.0,26.17716788766594,0.0,0.0,0
2030-12-21 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.381143166135566,0.0,0.0,0
2030-12-21 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.733853196549646,0.0,0.0,0
2030-12-21 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.161291228980637,0.0,0.0,0
2030-12-21 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.95994798705682,0.0,0.0,0
2030-12-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.5059367942328663,15.975571673930453,0.0,0.0,0
2030-12-21 18:00:00,0.0,473.8244779183189,218.68822057768588,74.1677239579659,8.03344879336102,0.0,0.0,0
2030-12-21 19:00:00,0.0,473.8244779183189,218.68822057768588,232.62125387934736,1.5033650259538407,0.0,0.0,0
2030-12-21 20:00:00,0.0,473.8244779183189,218.68822057768588,290.6348707850982,0.0,0.0,0.0,0
2030-12-21 21:00:00,0.0,473.8244779183189,218.68822057768588,298.5943717639177,0.0,0.0,0.0,0
2030-12-21 22:00:00,0.0,473.8244779183189,218.68822057768588,283.635950469858,0.0,0.0,0.0,0
2030-12-21 23:00:00,0.0,473.8244779183189,218.68822057768588,273.87793550490983,0.0,0.0,0.0,0
2030-12-22 00:00:00,0.0,473.8244779183189,218.68822057768588,256.9737691987824,0.0,0.0,0.0,0
2030-12-22 01:00:00,0.0,473.8244779183189,218.68822057768588,179.6191682879189,0.0,0.0,0.0,0
2030-12-22 02:00:00,0.0,473.8244779183189,218.68822057768588,96.69587265940196,0.0,0.0,0.0,0
2030-12-22 03:00:00,0.0,473.8244779183189,218.68822057768588,31.976592238938,0.0,0.0,0.0,0
2030-12-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.104786016606963,0.0,0.0,0
2030-12-22 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.414231073637128,0.0,0.0,0
2030-12-22 11:00:00,0.0,473.8244779183189,159.6354349656156,0.0,16.33694128577655,0.0,0.0,0
2030-12-22 12:00:00,0.0,473.8244779183189,167.79590795677626,0.0,20.29606010669622,0.0,0.0,0
2030-12-22 13:00:00,0.0,473.8244779183189,163.54582364550265,0.0,25.704591414320543,0.0,0.0,0
2030-12-22 14:00:00,0.0,473.8244779183189,170.3257149602947,0.0,26.022335340133125,0.0,0.0,0
2030-12-22 15:00:00,0.0,473.8244779183189,217.8170797135156,0.0,25.720538323708,0.0,0.0,0
2030-12-22 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.574693136480608,0.0,0.0,0
2030-12-22 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.31305604704645,0.0,0.0,0
2030-12-22 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.760122056373477,0.0,0.0,0
2030-12-22 19:00:00,0.0,473.8244779183189,218.68822057768588,163.8173724908802,1.6087410791749075,0.0,0.0,0
2030-12-22 20:00:00,0.0,473.8244779183189,218.68822057768588,218.0383888974293,0.0,0.0,0.0,0
2030-12-22 21:00:00,0.0,473.8244779183189,218.68822057768588,211.91194445648216,0.0,0.0,0.0,0
2030-12-22 22:00:00,0.0,473.8244779183189,218.68822057768588,180.43552439188989,0.0,0.0,0.0,0
2030-12-22 23:00:00,0.0,473.8244779183189,218.68822057768588,153.06387825948275,0.0,0.0,0.0,0
2030-12-23 00:00:00,0.0,473.8244779183189,218.68822057768588,78.8302172181519,0.0,0.0,0.0,0
2030-12-23 01:00:00,0.0,473.8244779183189,218.68822057768588,2.99862477200827,0.0,0.0,0.0,0
2030-12-23 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-23 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-23 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-23 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-23 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-23 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-23 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-23 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.392813895411206,0.0,0.0,0
2030-12-23 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.629357468680292,0.0,0.0,0
2030-12-23 11:00:00,0.0,473.8244779183189,192.44292738141047,0.0,21.49530984305408,0.0,0.0,0
2030-12-23 12:00:00,0.0,473.8244779183189,190.52610931809704,0.0,26.046150328161083,0.0,0.0,0
2030-12-23 13:00:00,0.0,473.8244779183189,214.9637301502553,0.0,28.21830203855795,0.0,0.0,0
2030-12-23 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.416830522826437,0.0,0.0,0
2030-12-23 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.621925082960978,0.0,0.0,0
2030-12-23 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.587357007935033,0.0,0.0,0
2030-12-23 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.61091902415132,0.0,0.0,0
