time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-25 13:00:00,114.71036500345674,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-25 14:00:00,68.19366894761761,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-25 15:00:00,99.13905892054623,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-25 16:00:00,149.2473040192562,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-25 17:00:00,163.34466633337175,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-25 18:00:00,183.6896927878975,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-25 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-25 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-25 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-25 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-25 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,105.8421399178104,0.0
2030-11-26 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 02:00:00,195.19176821980687,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 03:00:00,184.737765967591,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 04:00:00,181.99657010716325,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 05:00:00,170.23701052504768,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 06:00:00,165.26315968837773,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 07:00:00,162.44359770954995,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 08:00:00,147.58787439451552,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 09:00:00,97.45696819848254,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 10:00:00,8.935526888771392,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 12:00:00,29.951994345486668,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 15:00:00,4.236594874055186,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 16:00:00,124.32658523336671,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 17:00:00,142.1481711921223,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 18:00:00,147.79426409331265,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-26 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,100.929641388762,0.0
2030-11-27 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 02:00:00,198.50822565831365,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 03:00:00,185.75159803332625,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 04:00:00,173.83853646865404,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 05:00:00,171.08350726863645,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 06:00:00,174.58869253841854,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 07:00:00,167.1083072997544,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 08:00:00,167.47467210755812,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 09:00:00,160.03527295055517,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 10:00:00,132.51527298337527,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 11:00:00,120.31665926580948,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 12:00:00,125.36089853044224,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 13:00:00,118.09892062790088,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 14:00:00,96.19607672837849,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 15:00:00,128.81522184614613,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 16:00:00,153.36812281354352,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 17:00:00,174.8594579216202,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 18:00:00,186.76231719105812,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-27 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,94.9146061135755,0.0
2030-11-28 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 03:00:00,191.7139002734552,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 04:00:00,179.80083870878295,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 05:00:00,177.0458095087654,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 06:00:00,180.55099477854748,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 07:00:00,173.07060953988332,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 08:00:00,172.8522648394984,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 09:00:00,164.18549163545356,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 10:00:00,138.8641870508261,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 11:00:00,129.5761755415162,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 12:00:00,142.69987139292084,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 13:00:00,121.68111434948028,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 14:00:00,102.1583789685074,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 15:00:00,100.0126715354862,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 16:00:00,110.61712809411038,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 17:00:00,152.86638583404277,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 18:00:00,194.6152132010427,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-28 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,88.95230387344658,0.0
2030-11-29 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 03:00:00,196.62986808112572,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 04:00:00,184.71680651645357,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 05:00:00,181.96177731643596,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 06:00:00,185.46696258621805,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 07:00:00,177.9865773475539,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 08:00:00,178.0605874012633,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 09:00:00,170.21936259277155,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 10:00:00,142.57488929810614,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 11:00:00,109.3391163449232,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 12:00:00,122.36072348854164,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 13:00:00,126.59708215715088,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 14:00:00,107.07434677617796,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 15:00:00,146.00676360271152,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 16:00:00,170.1961764494807,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 17:00:00,190.74382473135097,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-29 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,84.036336065776,0.0
2030-11-30 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 04:00:00,188.2991836217469,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 05:00:00,185.54415442172927,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 06:00:00,189.04933969151136,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 07:00:00,181.5689544528472,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 08:00:00,182.9155675537907,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 09:00:00,176.4529772222323,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 10:00:00,155.59143071986892,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 11:00:00,147.9168387955557,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 12:00:00,139.77014909345635,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 13:00:00,130.1794592624442,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 14:00:00,110.65672388147128,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 15:00:00,143.61269924937997,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 16:00:00,172.8966106343009,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 17:00:00,190.54470604366463,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-11-30 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.4539589604827,0.0
2030-12-01 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 03:00:00,196.57632945750703,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 04:00:00,190.5349338308453,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 05:00:00,186.76921404876973,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 06:00:00,182.2147868024792,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 07:00:00,180.02821276401352,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 08:00:00,178.45556902603795,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 09:00:00,157.8308357721857,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 10:00:00,160.3208344252022,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 11:00:00,148.09063007399556,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 12:00:00,121.15636716460828,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 13:00:00,115.04518679817772,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 14:00:00,90.98161029588658,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 15:00:00,140.09261711577264,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 16:00:00,168.33791308514043,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 17:00:00,185.69189654393688,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-01 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.46691006676046,0.0
2030-12-02 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 03:00:00,199.44056588800305,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 04:00:00,193.3991702613413,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 05:00:00,186.0674478295696,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 06:00:00,185.0790232329752,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 07:00:00,182.89244919450957,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 08:00:00,181.199424087201,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 09:00:00,172.40070178061478,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 10:00:00,123.98324558998604,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 11:00:00,55.915560543356555,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 12:00:00,50.746633510194044,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 13:00:00,51.234677563203114,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 14:00:00,48.72460712700216,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 15:00:00,127.68542666646852,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 16:00:00,171.5717786149824,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 17:00:00,187.91993784402905,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-02 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,74.60267363626444,0.0
2030-12-03 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 04:00:00,198.39978275551783,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 05:00:00,182.94877265912925,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 06:00:00,186.67745708271,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 07:00:00,158.68641899328424,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 08:00:00,146.75715489985964,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 09:00:00,89.13273292479478,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 10:00:00,55.44030583548606,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 11:00:00,3.0299618616072905,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 14:00:00,2.75197018522654,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 15:00:00,58.023323647030175,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 16:00:00,157.48469412547675,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 17:00:00,174.7616192173234,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-03 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,72.24772730750878,0.0
2030-12-04 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 04:00:00,196.8268175400841,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 05:00:00,191.11294834052595,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 06:00:00,188.506670511718,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 07:00:00,186.32009647325236,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 08:00:00,187.2754614912688,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 09:00:00,184.59106290797368,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 10:00:00,175.87263561189795,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 11:00:00,127.01485907043252,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 12:00:00,79.8954027781195,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 13:00:00,71.02801153992513,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 14:00:00,76.13310492672444,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 15:00:00,157.09880503363027,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 16:00:00,178.9419448974531,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 17:00:00,192.1563380694312,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-04 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.17502635752166,0.0
2030-12-05 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 04:00:00,197.3104349800201,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 05:00:00,193.54471519794447,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 06:00:00,188.99028795165395,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 07:00:00,186.8037139131883,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 08:00:00,186.65844926873203,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 09:00:00,178.87985508203576,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 10:00:00,138.02769333421043,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 11:00:00,79.56522563223953,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 12:00:00,54.65789822887281,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 13:00:00,55.14594228188187,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 14:00:00,69.29048684002755,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 15:00:00,143.28317067442788,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 16:00:00,179.8447230399055,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 17:00:00,194.9940860444228,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-05 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.69140891758569,0.0
2030-12-06 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 04:00:00,197.7794814497428,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 05:00:00,187.46322611470956,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 06:00:00,189.45933442137664,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 07:00:00,187.272760382911,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 08:00:00,186.1300501068388,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 09:00:00,178.07285903682913,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 10:00:00,167.0528514460443,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 11:00:00,129.63745467801013,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 12:00:00,104.49418504046432,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 13:00:00,96.98328708113492,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 14:00:00,110.14920285304323,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 15:00:00,156.29899250422116,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 16:00:00,177.69260000024835,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 17:00:00,192.8572737387692,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
2030-12-06 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.22236244786299,0.0
