time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-12 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.810468508385664,0.0,0.0,0
2030-12-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.23597701129232,0.0,0.0,0
2030-12-12 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.31402554137805,0.0,0.0,0
2030-12-12 15:00:00,0.0,473.8244779183189,218.68822057768588,6.737926497550006,20.606076455272593,0.0,0.0,0
2030-12-12 16:00:00,0.0,473.8244779183189,218.68822057768588,69.18720612628658,19.005695209653215,0.0,0.0,0
2030-12-12 17:00:00,0.0,473.8244779183189,218.68822057768588,115.148837034086,14.419167367855342,0.0,0.0,0
2030-12-12 18:00:00,0.0,473.8244779183189,218.68822057768588,169.75325537323351,6.40686403584068,0.0,0.0,0
2030-12-12 19:00:00,0.0,473.8244779183189,218.68822057768588,301.44041664057386,0.758707583191659,0.0,0.0,0
2030-12-12 20:00:00,0.0,473.8244779183189,218.68822057768588,337.1228504302735,0.0,0.0,0.0,0
2030-12-12 21:00:00,0.0,473.8244779183189,218.68822057768588,317.6998167665661,0.0,0.0,0.0,0
2030-12-12 22:00:00,0.0,473.8244779183189,218.68822057768588,324.86154681247893,0.0,0.0,0.0,0
2030-12-12 23:00:00,0.0,473.8244779183189,218.68822057768588,305.05903103007006,0.0,0.0,0.0,0
2030-12-13 00:00:00,0.0,473.8244779183189,218.68822057768588,224.63416089767395,0.0,0.0,0.0,0
2030-12-13 01:00:00,0.0,473.8244779183189,218.68822057768588,137.29409159642,0.0,0.0,0.0,0
2030-12-13 02:00:00,0.0,473.8244779183189,218.68822057768588,47.38223015856386,0.0,0.0,0.0,0
2030-12-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.486579837710058,0.0,0.0,0
2030-12-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.326960956502194,0.0,0.0,0
2030-12-13 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.56920885214368,0.0,0.0,0
2030-12-13 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.894947342502604,0.0,0.0,0
2030-12-13 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.66633754221658,0.0,0.0,0
2030-12-13 14:00:00,0.0,473.8244779183189,218.68822057768588,0.2931865737742782,23.685867237413554,0.0,0.0,0
2030-12-13 15:00:00,0.0,473.8244779183189,218.68822057768588,15.168687434144315,20.86761981936727,0.0,0.0,0
2030-12-13 16:00:00,0.0,473.8244779183189,218.68822057768588,30.33918023525496,16.386468030790457,0.0,0.0,0
2030-12-13 17:00:00,0.0,473.8244779183189,218.68822057768588,93.73208189167941,10.917802122127984,0.0,0.0,0
2030-12-13 18:00:00,0.0,473.8244779183189,218.68822057768588,158.0503051167777,4.791097886451033,0.0,0.0,0
2030-12-13 19:00:00,0.0,473.8244779183189,218.68822057768588,290.8669288749134,0.8781337768421961,0.0,0.0,0
2030-12-13 20:00:00,0.0,473.8244779183189,218.68822057768588,340.6222575167383,0.0,0.0,0.0,0
2030-12-13 21:00:00,0.0,473.8244779183189,218.68822057768588,310.12262480732807,0.0,0.0,0.0,0
2030-12-13 22:00:00,0.0,473.8244779183189,218.68822057768588,333.23826201236034,0.0,0.0,0.0,0
2030-12-13 23:00:00,0.0,473.8244779183189,218.68822057768588,311.08979873220915,0.0,0.0,0.0,0
2030-12-14 00:00:00,0.0,473.8244779183189,218.68822057768588,230.93412449412003,0.0,0.0,0.0,0
2030-12-14 01:00:00,0.0,473.8244779183189,218.68822057768588,139.0914522680332,0.0,0.0,0.0,0
2030-12-14 02:00:00,0.0,473.8244779183189,218.68822057768588,48.7017470188548,0.0,0.0,0.0,0
2030-12-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.854323518383674,0.0,0.0,0
2030-12-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.137106069164192,0.0,0.0,0
2030-12-14 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.85489971270916,0.0,0.0,0
2030-12-14 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.053236189939092,0.0,0.0,0
2030-12-14 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.19472583363335,0.0,0.0,0
2030-12-14 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.184501991686183,0.0,0.0,0
2030-12-14 15:00:00,0.0,473.8244779183189,218.68822057768588,8.899441716692879,18.64657362027584,0.0,0.0,0
2030-12-14 16:00:00,0.0,473.8244779183189,218.68822057768588,21.8429009000638,15.047630149265768,0.0,0.0,0
2030-12-14 17:00:00,0.0,473.8244779183189,218.68822057768588,39.143838174431274,10.008336532128055,0.0,0.0,0
2030-12-14 18:00:00,0.0,473.8244779183189,218.68822057768588,85.25597623067311,4.706797043874182,0.0,0.0,0
2030-12-14 19:00:00,0.0,473.8244779183189,218.68822057768588,198.4556133179021,0.464357141194152,0.0,0.0,0
2030-12-14 20:00:00,0.0,473.8244779183189,218.68822057768588,217.9549530325788,0.0,0.0,0.0,0
2030-12-14 21:00:00,0.0,473.8244779183189,218.68822057768588,221.05095173490645,0.0,0.0,0.0,0
2030-12-14 22:00:00,0.0,473.8244779183189,218.68822057768588,232.3337978764636,0.0,0.0,0.0,0
2030-12-14 23:00:00,0.0,473.8244779183189,218.68822057768588,204.59598251311445,0.0,0.0,0.0,0
2030-12-15 00:00:00,0.0,473.8244779183189,218.68822057768588,126.64692228681893,0.0,0.0,0.0,0
2030-12-15 01:00:00,0.0,473.8244779183189,218.68822057768588,50.412470649867714,0.0,0.0,0.0,0
2030-12-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.608446060867857,0.0,0.0,0
2030-12-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.191077353481273,0.0,0.0,0
2030-12-15 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.772163130647446,0.0,0.0,0
2030-12-15 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.44142755450704,0.0,0.0,0
2030-12-15 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.865428032102244,0.0,0.0,0
2030-12-15 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.189424270405937,0.0,0.0,0
2030-12-15 15:00:00,0.0,473.8244779183189,218.68822057768588,0.7941754856443594,23.09252980707681,0.0,0.0,0
2030-12-15 16:00:00,0.0,473.8244779183189,218.68822057768588,15.966671500526672,18.736354017620176,0.0,0.0,0
2030-12-15 17:00:00,0.0,473.8244779183189,218.68822057768588,47.32536294084264,11.343310625034636,0.0,0.0,0
2030-12-15 18:00:00,0.0,473.8244779183189,218.68822057768588,125.21691023148162,5.1353263269731775,0.0,0.0,0
2030-12-15 19:00:00,0.0,473.8244779183189,218.68822057768588,267.51970066399247,0.8570585661979834,0.0,0.0,0
2030-12-15 20:00:00,0.0,473.8244779183189,218.68822057768588,326.73095115536734,0.0,0.0,0.0,0
2030-12-15 21:00:00,0.0,473.8244779183189,218.68822057768588,313.8323093808067,0.0,0.0,0.0,0
2030-12-15 22:00:00,0.0,473.8244779183189,218.68822057768588,327.0543631637156,0.0,0.0,0.0,0
2030-12-15 23:00:00,0.0,473.8244779183189,218.68822057768588,313.424375734422,0.0,0.0,0.0,0
2030-12-16 00:00:00,0.0,473.8244779183189,218.68822057768588,229.36276343330417,0.0,0.0,0.0,0
2030-12-16 01:00:00,0.0,473.8244779183189,218.68822057768588,140.6368596029747,0.0,0.0,0.0,0
2030-12-16 02:00:00,0.0,473.8244779183189,218.68822057768588,60.56595524309239,0.0,0.0,0.0,0
2030-12-16 03:00:00,0.0,473.8244779183189,218.68822057768588,6.2464046086861345,0.0,0.0,0.0,0
2030-12-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.5220002070907945,0.0,0.0,0
2030-12-16 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.806820028233587,0.0,0.0,0
2030-12-16 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.902206466251265,0.0,0.0,0
2030-12-16 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.135218759345086,0.0,0.0,0
2030-12-16 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.228862945307537,0.0,0.0,0
2030-12-16 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.413346018715984,0.0,0.0,0
2030-12-16 15:00:00,0.0,473.8244779183189,218.68822057768588,3.2467011872680582,19.341353064513385,0.0,0.0,0
2030-12-16 16:00:00,0.0,473.8244779183189,218.68822057768588,16.9303390237485,15.914172560253649,0.0,0.0,0
2030-12-16 17:00:00,0.0,473.8244779183189,218.68822057768588,97.80522080406648,8.91537610811918,0.0,0.0,0
2030-12-16 18:00:00,0.0,473.8244779183189,218.68822057768588,140.77416456404023,4.369593673566779,0.0,0.0,0
2030-12-16 19:00:00,0.0,473.8244779183189,218.68822057768588,266.7676521296576,0.0390593903939402,0.0,0.0,0
2030-12-16 20:00:00,0.0,473.8244779183189,218.68822057768588,303.8590073232192,0.0,0.0,0.0,0
2030-12-16 21:00:00,0.0,473.8244779183189,218.68822057768588,280.29916999241647,0.0,0.0,0.0,0
2030-12-16 22:00:00,0.0,473.8244779183189,218.68822057768588,252.3287548807348,0.0,0.0,0.0,0
2030-12-16 23:00:00,0.0,473.8244779183189,218.68822057768588,276.9944743799118,0.0,0.0,0.0,0
2030-12-17 00:00:00,0.0,473.8244779183189,218.68822057768588,220.55329991367967,0.0,0.0,0.0,0
2030-12-17 01:00:00,0.0,473.8244779183189,218.68822057768588,152.531352544823,0.0,0.0,0.0,0
2030-12-17 02:00:00,0.0,473.8244779183189,218.68822057768588,78.0099063951635,0.0,0.0,0.0,0
2030-12-17 03:00:00,0.0,473.8244779183189,218.68822057768588,21.641074999953616,0.0,0.0,0.0,0
2030-12-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.041560384674325,0.0,0.0,0
2030-12-17 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.057619764469155,0.0,0.0,0
2030-12-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.55997324959601,0.0,0.0,0
2030-12-17 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.97473812464356,0.0,0.0,0
2030-12-17 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.60949070868089,0.0,0.0,0
2030-12-17 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.898361595910902,0.0,0.0,0
2030-12-17 15:00:00,0.0,473.8244779183189,218.68822057768588,5.659582411385372,25.407220192130705,0.0,0.0,0
2030-12-17 16:00:00,0.0,473.8244779183189,218.68822057768588,18.279632104363827,21.277462415695062,0.0,0.0,0
2030-12-17 17:00:00,0.0,473.8244779183189,218.68822057768588,28.361028388884392,14.762693301356013,0.0,0.0,0
2030-12-17 18:00:00,0.0,473.8244779183189,218.68822057768588,108.10507921846556,7.740433114704317,0.0,0.0,0
2030-12-17 19:00:00,0.0,473.8244779183189,218.68822057768588,241.8852806459108,1.348813481229617,0.0,0.0,0
2030-12-17 20:00:00,0.0,473.8244779183189,218.68822057768588,296.1301490838255,0.0,0.0,0.0,0
2030-12-17 21:00:00,0.0,473.8244779183189,218.68822057768588,307.086327589636,0.0,0.0,0.0,0
2030-12-17 22:00:00,0.0,473.8244779183189,218.68822057768588,329.8717776518631,0.0,0.0,0.0,0
2030-12-17 23:00:00,0.0,473.8244779183189,218.68822057768588,308.11189304425454,0.0,0.0,0.0,0
2030-12-18 00:00:00,0.0,473.8244779183189,218.68822057768588,268.7049207164672,0.0,0.0,0.0,0
2030-12-18 01:00:00,0.0,473.8244779183189,218.68822057768588,174.13478581492086,0.0,0.0,0.0,0
2030-12-18 02:00:00,0.0,473.8244779183189,218.68822057768588,99.57753764180528,0.0,0.0,0.0,0
2030-12-18 03:00:00,0.0,473.8244779183189,218.68822057768588,47.61523447693469,0.0,0.0,0.0,0
2030-12-18 04:00:00,0.0,473.8244779183189,218.68822057768588,2.805565761243997,0.0,0.0,0.0,0
2030-12-18 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.020485174030113,0.0,0.0,0
2030-12-18 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.372310149523043,0.0,0.0,0
2030-12-18 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.99638935640341,0.0,0.0,0
2030-12-18 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.65778570162249,0.0,0.0,0
2030-12-18 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.265281013226648,0.0,0.0,0
2030-12-18 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.39018676164468,0.0,0.0,0
2030-12-18 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.55945346368407,0.0,0.0,0
2030-12-18 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.11743131620334,0.0,0.0,0
2030-12-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.7509614340974,0.0,0.0,0
2030-12-18 18:00:00,0.0,473.8244779183189,218.68822057768588,59.00249977365604,6.722992195503872,0.0,0.0,0
2030-12-18 19:00:00,0.0,473.8244779183189,218.68822057768588,210.94477527318097,1.0467354619958973,0.0,0.0,0
2030-12-18 20:00:00,0.0,473.8244779183189,218.68822057768588,263.1564493606828,0.0,0.0,0.0,0
2030-12-18 21:00:00,0.0,473.8244779183189,218.68822057768588,270.9958220682179,0.0,0.0,0.0,0
2030-12-18 22:00:00,0.0,473.8244779183189,218.68822057768588,278.7671442563187,0.0,0.0,0.0,0
2030-12-18 23:00:00,0.0,473.8244779183189,218.68822057768588,280.5132107365232,0.0,0.0,0.0,0
2030-12-19 00:00:00,0.0,473.8244779183189,218.68822057768588,231.6789691120944,0.0,0.0,0.0,0
2030-12-19 01:00:00,0.0,473.8244779183189,218.68822057768588,163.04399519193782,0.0,0.0,0.0,0
2030-12-19 02:00:00,0.0,473.8244779183189,218.68822057768588,90.54154122658873,0.0,0.0,0.0,0
2030-12-19 03:00:00,0.0,473.8244779183189,218.68822057768588,35.4440912983373,0.0,0.0,0.0,0
2030-12-19 04:00:00,0.0,473.8244779183189,218.68822057768588,2.822570823610817,0.0,0.0,0.0,0
2030-12-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.8355398960106867,0.0,0.0,0.0,0
2030-12-19 06:00:00,0.0,473.8244779183189,218.68822057768588,8.996949648747318,0.0,0.0,0.0,0
2030-12-19 07:00:00,0.0,473.8244779183189,218.68822057768588,6.545154955743669,0.0,0.0,0.0,0
2030-12-19 08:00:00,0.0,473.8244779183189,218.68822057768588,26.418943982207335,0.0,0.0,0.0,0
2030-12-19 09:00:00,0.0,473.8244779183189,218.68822057768588,19.29893433270649,4.9034990098868345,0.0,0.0,0
2030-12-19 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.998346916924667,0.0,0.0,0
2030-12-19 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.509936004599183,0.0,0.0,0
2030-12-19 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.112813514929517,0.0,0.0,0
2030-12-19 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.942038787578674,0.0,0.0,0
2030-12-19 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.204265913626934,0.0,0.0,0
2030-12-19 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0423843903326996,23.463383263712814,0.0,0.0,0
2030-12-19 16:00:00,0.0,473.8244779183189,218.68822057768588,11.9790514450317,18.146950626603694,0.0,0.0,0
2030-12-19 17:00:00,0.0,473.8244779183189,218.68822057768588,40.38088826366061,12.744601380768344,0.0,0.0,0
2030-12-19 18:00:00,0.0,473.8244779183189,218.68822057768588,82.79899002194814,6.076685735748012,0.0,0.0,0
2030-12-19 19:00:00,0.0,473.8244779183189,218.68822057768588,208.84043681684753,0.8781337768421961,0.0,0.0,0
2030-12-19 20:00:00,0.0,473.8244779183189,218.68822057768588,283.21169622555215,0.0,0.0,0.0,0
2030-12-19 21:00:00,0.0,473.8244779183189,218.68822057768588,305.4853494417122,0.0,0.0,0.0,0
2030-12-19 22:00:00,0.0,473.8244779183189,218.68822057768588,314.8075643146416,0.0,0.0,0.0,0
2030-12-19 23:00:00,0.0,473.8244779183189,218.68822057768588,307.77827032362563,0.0,0.0,0.0,0
2030-12-20 00:00:00,0.0,473.8244779183189,218.68822057768588,237.49295869595232,0.0,0.0,0.0,0
2030-12-20 01:00:00,0.0,473.8244779183189,218.68822057768588,164.53927701528414,0.0,0.0,0.0,0
2030-12-20 02:00:00,0.0,473.8244779183189,218.68822057768588,92.43352952742316,0.0,0.0,0.0,0
2030-12-20 03:00:00,0.0,473.8244779183189,218.68822057768588,42.906961436670365,0.0,0.0,0.0,0
2030-12-20 04:00:00,0.0,473.8244779183189,218.68822057768588,15.275668625689375,0.0,0.0,0.0,0
2030-12-20 05:00:00,0.0,473.8244779183189,218.68822057768588,13.401665800613728,0.0,0.0,0.0,0
2030-12-20 06:00:00,0.0,473.8244779183189,218.68822057768588,19.685922556521746,0.0,0.0,0.0,0
2030-12-20 07:00:00,0.0,473.8244779183189,218.68822057768588,15.150864797380107,0.0,0.0,0.0,0
2030-12-20 08:00:00,0.0,473.8244779183189,218.68822057768588,24.299820356938422,0.0,0.0,0.0,0
2030-12-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.901058980379572,0.0,0.0,0
2030-12-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.633853513617726,0.0,0.0,0
2030-12-20 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.96906183326808,0.0,0.0,0
2030-12-20 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.223795608823902,0.0,0.0,0
2030-12-20 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.479967158989034,0.0,0.0,0
2030-12-20 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.265281013226648,0.0,0.0,0
2030-12-20 15:00:00,0.0,473.8244779183189,218.68822057768588,2.744991892624512,23.502372403404603,0.0,0.0,0
2030-12-20 16:00:00,0.0,473.8244779183189,218.68822057768588,15.682390277921854,17.62386389841434,0.0,0.0,0
2030-12-20 17:00:00,0.0,473.8244779183189,218.68822057768588,55.45699556399404,10.92559995006634,0.0,0.0,0
2030-12-20 18:00:00,0.0,473.8244779183189,218.68822057768588,120.3213928882352,4.538195358720481,0.0,0.0,0
2030-12-20 19:00:00,0.0,473.8244779183189,218.68822057768588,274.0620912558812,0.3941064390467753,0.0,0.0,0
2030-12-20 20:00:00,0.0,473.8244779183189,218.68822057768588,311.02477347328545,0.0,0.0,0.0,0
2030-12-20 21:00:00,0.0,473.8244779183189,218.68822057768588,323.55308308816177,0.0,0.0,0.0,0
2030-12-20 22:00:00,0.0,473.8244779183189,218.68822057768588,338.0662964672165,0.0,0.0,0.0,0
2030-12-20 23:00:00,0.0,473.8244779183189,218.68822057768588,333.27983462825523,0.0,0.0,0.0,0
2030-12-21 00:00:00,0.0,473.8244779183189,218.68822057768588,262.55650328983916,0.0,0.0,0.0,0
2030-12-21 01:00:00,0.0,473.8244779183189,218.68822057768588,198.40867116532863,0.0,0.0,0.0,0
2030-12-21 02:00:00,0.0,473.8244779183189,218.68822057768588,141.6939530107718,0.0,0.0,0.0,0
2030-12-21 03:00:00,0.0,473.8244779183189,218.68822057768588,74.47220753590477,0.0,0.0,0.0,0
2030-12-21 04:00:00,0.0,473.8244779183189,218.68822057768588,27.6423897026566,0.0,0.0,0.0,0
2030-12-21 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.21260209933529,0.0,0.0,0
2030-12-21 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.784344533115863,0.0,0.0,0
2030-12-21 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.101531182880702,0.0,0.0,0
2030-12-21 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.0783719258094,0.0,0.0,0
2030-12-21 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.684878998014053,0.0,0.0,0
2030-12-21 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.04348080147949,0.0,0.0,0
2030-12-21 15:00:00,0.0,473.8244779183189,218.68822057768588,6.235627708378502,24.53681399252472,0.0,0.0,0
2030-12-21 16:00:00,0.0,473.8244779183189,218.68822057768588,20.61720397805516,21.277462415695062,0.0,0.0,0
2030-12-21 17:00:00,0.0,473.8244779183189,218.68822057768588,25.12405786357249,15.352096692372491,0.0,0.0,0
2030-12-21 18:00:00,0.0,473.8244779183189,218.68822057768588,101.87566907590326,8.005910518119249,0.0,0.0,0
2030-12-21 19:00:00,0.0,473.8244779183189,218.68822057768588,257.04214660731884,1.4682396748801543,0.0,0.0,0
2030-12-21 20:00:00,0.0,473.8244779183189,218.68822057768588,300.0926830573103,0.0,0.0,0.0,0
2030-12-21 21:00:00,0.0,473.8244779183189,218.68822057768588,265.837732616382,0.0,0.0,0.0,0
2030-12-21 22:00:00,0.0,473.8244779183189,218.68822057768588,275.4067360782599,0.0,0.0,0.0,0
2030-12-21 23:00:00,0.0,473.8244779183189,218.68822057768588,238.76629546312776,0.0,0.0,0.0,0
