time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-09 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.289877871697405,0.0,0.0,0
2030-12-09 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.448054421936375,0.0,0.0,0
2030-12-09 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.964682815097612,0.0,0.0,0
2030-12-09 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.98748153272916,0.0,0.0,0
2030-12-09 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.260616262678152,0.0,0.0,0
2030-12-09 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.543183331782796,0.0,0.0,0
2030-12-09 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.291353309652347,0.0,0.0,0
2030-12-09 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.492705837505188,0.0,0.0,0
2030-12-09 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.483671527925093,0.0,0.0,0
2030-12-09 18:00:00,0.0,473.8244779183189,218.68822057768588,29.112047192182327,6.013460103815374,0.0,0.0,0
2030-12-09 19:00:00,0.0,473.8244779183189,218.68822057768588,148.70602040852168,1.3769137620885648,0.0,0.0,0
2030-12-09 20:00:00,0.0,473.8244779183189,218.68822057768588,208.1093646966102,0.0,0.0,0.0,0
2030-12-09 21:00:00,0.0,473.8244779183189,218.68822057768588,205.9222677103578,0.0,0.0,0.0,0
2030-12-09 22:00:00,0.0,473.8244779183189,218.68822057768588,233.0582256088057,0.0,0.0,0.0,0
2030-12-09 23:00:00,0.0,473.8244779183189,218.68822057768588,235.92225673050396,0.0,0.0,0.0,0
2030-12-10 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 01:00:00,0.0,473.8244779183189,218.68822057768588,111.945200289451,0.0,0.0,0.0,0
2030-12-10 02:00:00,0.0,473.8244779183189,218.68822057768588,58.54102975672959,0.0,0.0,0.0,0
2030-12-10 03:00:00,0.0,473.8244779183189,218.68822057768588,27.19905377857981,0.0,0.0,0.0,0
2030-12-10 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.275827731267928,0.0,0.0,0
2030-12-10 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.612773573404075,0.0,0.0,0
2030-12-10 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.493651857199456,0.0,0.0,0
2030-12-10 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.031584958179245,0.0,0.0,0
2030-12-10 13:00:00,0.0,473.8244779183189,216.251672524692,0.0,23.4423080530686,0.0,0.0,0
2030-12-10 14:00:00,0.0,473.8244779183189,190.3613270469397,0.0,25.188038001430886,0.0,0.0,0
2030-12-10 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.74861985949905,0.0,0.0,0
2030-12-10 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.754516188909992,0.0,0.0,0
2030-12-10 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.915699330632995,0.0,0.0,0
2030-12-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.851883488876411,0.0,0.0,0
2030-12-10 19:00:00,0.0,473.8244779183189,218.68822057768588,87.26912852960366,0.5620056171790065,0.0,0.0,0
2030-12-10 20:00:00,0.0,473.8244779183189,218.68822057768588,151.17390313858687,0.0,0.0,0.0,0
2030-12-10 21:00:00,0.0,473.8244779183189,218.68822057768588,161.2295749436248,0.0,0.0,0.0,0
2030-12-10 22:00:00,0.0,473.8244779183189,218.68822057768588,191.74609268287367,0.0,0.0,0.0,0
2030-12-10 23:00:00,0.0,473.8244779183189,218.68822057768588,183.7187334787245,0.0,0.0,0.0,0
2030-12-11 00:00:00,0.0,473.8244779183189,218.68822057768588,120.6398777210894,0.0,0.0,0.0,0
2030-12-11 01:00:00,0.0,473.8244779183189,218.68822057768588,60.37294778931562,0.0,0.0,0.0,0
2030-12-11 02:00:00,0.0,473.8244779183189,218.68822057768588,9.767670384294659,0.0,0.0,0.0,0
2030-12-11 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.055610525103799,0.0,0.0,0
2030-12-11 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.184281780440873,0.0,0.0,0
2030-12-11 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.988427552423424,0.0,0.0,0
2030-12-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.76340053794692,0.0,0.0,0
2030-12-11 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.364081531442775,0.0,0.0,0
2030-12-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.0879587818678,0.0,0.0,0
2030-12-11 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.62220591255972,0.0,0.0,0
2030-12-11 16:00:00,0.0,473.8244779183189,218.68822057768588,6.441472987390512,9.670641406905617,0.0,0.0,0
2030-12-11 17:00:00,0.0,473.8244779183189,218.68822057768588,51.79910558498307,5.282852801482667,0.0,0.0,0
2030-12-11 18:00:00,0.0,473.8244779183189,218.68822057768588,103.18003915065869,1.4471644642359416,0.0,0.0,0
2030-12-11 19:00:00,0.0,473.8244779183189,218.68822057768588,193.84745590201487,0.0709532091688467,0.0,0.0,0
2030-12-11 20:00:00,0.0,473.8244779183189,218.68822057768588,228.31471256508823,0.0,0.0,0.0,0
2030-12-11 21:00:00,0.0,473.8244779183189,218.68822057768588,190.6866424804964,0.0,0.0,0.0,0
2030-12-11 22:00:00,0.0,473.8244779183189,218.68822057768588,254.59713579946649,0.0,0.0,0.0,0
2030-12-11 23:00:00,0.0,473.8244779183189,218.68822057768588,209.0321014510856,0.0,0.0,0.0,0
2030-12-12 00:00:00,0.0,473.8244779183189,218.68822057768588,156.20241556844428,0.0,0.0,0.0,0
2030-12-12 01:00:00,0.0,473.8244779183189,218.68822057768588,79.04431234910815,0.0,0.0,0.0,0
2030-12-12 02:00:00,0.0,473.8244779183189,218.68822057768588,54.97213063857986,0.0,0.0,0.0,0
2030-12-12 03:00:00,0.0,473.8244779183189,218.68822057768588,31.129516679200265,0.0,0.0,0.0,0
2030-12-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.64113138243428,0.0,0.0,0
2030-12-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.273832680610884,0.0,0.0,0
2030-12-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.92112737976624,0.0,0.0,0
2030-12-12 12:00:00,0.0,473.8244779183189,208.62705442146324,0.0,20.299291638995,0.0,0.0,0
2030-12-12 13:00:00,0.0,473.8244779183189,188.17952652310265,0.0,23.367139801770907,0.0,0.0,0
2030-12-12 14:00:00,0.0,473.8244779183189,155.01424352186336,0.0,24.990141773481728,0.0,0.0,0
2030-12-12 15:00:00,0.0,473.8244779183189,213.77913624089683,0.0,20.53680926295528,0.0,0.0,0
2030-12-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.617325853545196,0.0,0.0,0
2030-12-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.350017202304992,0.0,0.0,0
2030-12-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.439844375714157,0.0,0.0,0
2030-12-12 19:00:00,0.0,473.8244779183189,218.68822057768588,39.4800850200013,0.7095320916884948,0.0,0.0,0
2030-12-12 20:00:00,0.0,473.8244779183189,218.68822057768588,140.2580834871966,0.0,0.0,0.0,0
2030-12-12 21:00:00,0.0,473.8244779183189,218.68822057768588,143.58388340320323,0.0,0.0,0.0,0
2030-12-12 22:00:00,0.0,473.8244779183189,218.68822057768588,209.45752857916975,0.0,0.0,0.0,0
2030-12-12 23:00:00,0.0,473.8244779183189,218.68822057768588,232.03929379134007,0.0,0.0,0.0,0
2030-12-13 00:00:00,0.0,473.8244779183189,218.68822057768588,189.81873043595132,0.0,0.0,0.0,0
2030-12-13 01:00:00,0.0,473.8244779183189,218.68822057768588,106.37262948834302,0.0,0.0,0.0,0
2030-12-13 02:00:00,0.0,473.8244779183189,218.68822057768588,25.44955719078848,0.0,0.0,0.0,0
2030-12-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.737042335933347,0.0,0.0,0
2030-12-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.792971353981528,0.0,0.0,0
2030-12-13 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.920729350190687,0.0,0.0,0
2030-12-13 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.069314314801822,0.0,0.0,0
2030-12-13 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.20690267974217,0.0,0.0,0
2030-12-13 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.66456725916444,0.0,0.0,0
2030-12-13 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.330576676087915,0.0,0.0,0
2030-12-13 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.130568197504896,0.0,0.0,0
2030-12-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.44616238254783,0.0,0.0,0
2030-12-13 18:00:00,0.0,473.8244779183189,218.68822057768588,35.604122436148145,7.659715057936983,0.0,0.0,0
2030-12-13 19:00:00,0.0,473.8244779183189,218.68822057768588,202.9195334571585,1.3979889727327772,0.0,0.0,0
2030-12-13 20:00:00,0.0,473.8244779183189,218.68822057768588,275.97001094913566,0.0,0.0,0.0,0
2030-12-13 21:00:00,0.0,473.8244779183189,218.68822057768588,288.0567838527952,0.0,0.0,0.0,0
2030-12-13 22:00:00,0.0,473.8244779183189,218.68822057768588,326.0859676272827,0.0,0.0,0.0,0
2030-12-13 23:00:00,0.0,473.8244779183189,218.68822057768588,317.1526411001953,0.0,0.0,0.0,0
2030-12-14 00:00:00,0.0,473.8244779183189,218.68822057768588,254.8411527787165,0.0,0.0,0.0,0
2030-12-14 01:00:00,0.0,473.8244779183189,218.68822057768588,183.5784470391745,0.0,0.0,0.0,0
2030-12-14 02:00:00,0.0,473.8244779183189,218.68822057768588,117.46574990117084,0.0,0.0,0.0,0
2030-12-14 03:00:00,0.0,473.8244779183189,218.68822057768588,65.43320965448697,0.0,0.0,0.0,0
2030-12-14 04:00:00,0.0,473.8244779183189,218.68822057768588,36.29433099184894,0.0,0.0,0.0,0
2030-12-14 05:00:00,0.0,473.8244779183189,218.68822057768588,35.31069143197578,0.0,0.0,0.0,0
2030-12-14 06:00:00,0.0,473.8244779183189,218.68822057768588,43.08735905560081,0.0,0.0,0.0,0
2030-12-14 07:00:00,0.0,473.8244779183189,218.68822057768588,38.89529671794253,0.0,0.0,0.0,0
2030-12-14 08:00:00,0.0,473.8244779183189,218.68822057768588,47.98698970416831,0.0,0.0,0.0,0
2030-12-14 09:00:00,0.0,473.8244779183189,218.68822057768588,12.059536983024712,6.877543740228096,0.0,0.0,0
2030-12-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.789037314661275,0.0,0.0,0
2030-12-14 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.80994399290428,0.0,0.0,0
2030-12-14 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.04950361679626,0.0,0.0,0
2030-12-14 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.30981995838808,0.0,0.0,0
2030-12-14 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.33749873503415,0.0,0.0,0
2030-12-14 15:00:00,0.0,473.8244779183189,218.68822057768588,3.7208758498726406,25.504728166711256,0.0,0.0,0
2030-12-14 16:00:00,0.0,473.8244779183189,218.68822057768588,13.18018824257274,21.67290361808264,0.0,0.0,0
2030-12-14 17:00:00,0.0,473.8244779183189,218.68822057768588,20.56749561538868,15.663869308502548,0.0,0.0,0
2030-12-14 18:00:00,0.0,473.8244779183189,218.68822057768588,103.93817223159213,7.821994179897419,0.0,0.0,0
2030-12-14 19:00:00,0.0,473.8244779183189,218.68822057768588,284.32436419192163,1.4471644642359416,0.0,0.0,0
2030-12-14 20:00:00,0.0,473.8244779183189,218.68822057768588,342.82141080510814,0.0,0.0,0.0,0
2030-12-14 21:00:00,0.0,473.8244779183189,218.68822057768588,323.5858101063136,0.0,0.0,0.0,0
2030-12-14 22:00:00,0.0,473.8244779183189,218.68822057768588,340.9010113303548,0.0,0.0,0.0,0
2030-12-14 23:00:00,0.0,473.8244779183189,218.68822057768588,322.06849151027154,0.0,0.0,0.0,0
2030-12-15 00:00:00,0.0,473.8244779183189,218.68822057768588,245.3575058887144,0.0,0.0,0.0,0
2030-12-15 01:00:00,0.0,473.8244779183189,218.68822057768588,164.19560685617648,0.0,0.0,0.0,0
2030-12-15 02:00:00,0.0,473.8244779183189,218.68822057768588,99.19102837037394,0.0,0.0,0.0,0
2030-12-15 03:00:00,0.0,473.8244779183189,218.68822057768588,60.45591195010252,0.0,0.0,0.0,0
2030-12-15 04:00:00,0.0,473.8244779183189,218.68822057768588,41.53942594560056,0.0,0.0,0.0,0
2030-12-15 05:00:00,0.0,473.8244779183189,218.68822057768588,43.954016919143896,0.0,0.0,0.0,0
2030-12-15 06:00:00,0.0,473.8244779183189,218.68822057768588,50.77031504419472,0.0,0.0,0.0,0
2030-12-15 07:00:00,0.0,473.8244779183189,218.68822057768588,39.11692044838276,0.0,0.0,0.0,0
2030-12-15 08:00:00,0.0,473.8244779183189,218.68822057768588,43.44361415697392,0.0,0.0,0.0,0
2030-12-15 09:00:00,0.0,473.8244779183189,218.68822057768588,28.70472965161423,5.493604907924793,0.0,0.0,0
2030-12-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.552465710395271,0.0,0.0,0
2030-12-15 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.920181360071968,0.0,0.0,0
2030-12-15 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.09251106200892,0.0,0.0,0
2030-12-15 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.868359816524535,0.0,0.0,0
2030-12-15 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.276094891787903,0.0,0.0,0
2030-12-15 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.66889932806024,0.0,0.0,0
2030-12-15 16:00:00,0.0,473.8244779183189,218.68822057768588,8.082524482671829,17.31061601753919,0.0,0.0,0
2030-12-15 17:00:00,0.0,473.8244779183189,218.68822057768588,31.684125426793226,10.798797432690328,0.0,0.0,0
2030-12-15 18:00:00,0.0,473.8244779183189,218.68822057768588,102.40226248754186,4.039415373474112,0.0,0.0,0
2030-12-15 19:00:00,0.0,473.8244779183189,218.68822057768588,255.99640526234884,0.3603861020160366,0.0,0.0,0
2030-12-15 20:00:00,0.0,473.8244779183189,218.68822057768588,332.2027367098258,0.0,0.0,0.0,0
2030-12-15 21:00:00,0.0,473.8244779183189,218.68822057768588,328.2061703022377,0.0,0.0,0.0,0
2030-12-15 22:00:00,0.0,473.8244779183189,218.68822057768588,348.64536875119734,0.0,0.0,0.0,0
2030-12-15 23:00:00,0.0,473.8244779183189,218.68822057768588,329.0190142171043,0.0,0.0,0.0,0
2030-12-16 00:00:00,0.0,473.8244779183189,218.68822057768588,246.6267582385592,0.0,0.0,0.0,0
2030-12-16 01:00:00,0.0,473.8244779183189,218.68822057768588,154.72230850334552,0.0,0.0,0.0,0
2030-12-16 02:00:00,0.0,473.8244779183189,218.68822057768588,73.64896102263015,0.0,0.0,0.0,0
2030-12-16 03:00:00,0.0,473.8244779183189,218.68822057768588,7.792101098399712,0.0,0.0,0.0,0
2030-12-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 09:00:00,0.0,473.8244779183189,218.68822057768588,2.9675330092995864,2.5149751368760556,0.0,0.0,0
2030-12-16 10:00:00,0.0,473.8244779183189,218.68822057768588,1.601589529016678,5.781632786729034,0.0,0.0,0
2030-12-16 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.268404631477638,0.0,0.0,0
2030-12-16 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.525264673165776,0.0,0.0,0
2030-12-16 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.671339357567504,0.0,0.0,0
2030-12-16 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.696648355408456,0.0,0.0,0
2030-12-16 15:00:00,0.0,473.8244779183189,218.68822057768588,0.9796362762389208,20.12506989766951,0.0,0.0,0
2030-12-16 16:00:00,0.0,473.8244779183189,218.68822057768588,11.496659980499771,18.85837948725017,0.0,0.0,0
2030-12-16 17:00:00,0.0,473.8244779183189,218.68822057768588,46.66070684946749,14.024990678106416,0.0,0.0,0
2030-12-16 18:00:00,0.0,473.8244779183189,218.68822057768588,89.57499293677279,7.062022084067108,0.0,0.0,0
2030-12-16 19:00:00,0.0,473.8244779183189,218.68822057768588,236.01785639397556,0.5858908559091146,0.0,0.0,0
2030-12-16 20:00:00,0.0,473.8244779183189,218.68822057768588,305.2840783092083,0.0,0.0,0.0,0
2030-12-16 21:00:00,0.0,473.8244779183189,218.68822057768588,287.14500488241515,0.0,0.0,0.0,0
2030-12-16 22:00:00,0.0,473.8244779183189,218.68822057768588,308.7159041102673,0.0,0.0,0.0,0
2030-12-16 23:00:00,0.0,473.8244779183189,218.68822057768588,301.78664253884153,0.0,0.0,0.0,0
2030-12-17 00:00:00,0.0,473.8244779183189,218.68822057768588,248.61224371825423,0.0,0.0,0.0,0
2030-12-17 01:00:00,0.0,473.8244779183189,218.68822057768588,185.83702534096776,0.0,0.0,0.0,0
2030-12-17 02:00:00,0.0,473.8244779183189,218.68822057768588,121.05059480228284,0.0,0.0,0.0,0
2030-12-17 03:00:00,0.0,473.8244779183189,218.68822057768588,68.10390169585844,0.0,0.0,0.0,0
2030-12-17 04:00:00,0.0,473.8244779183189,218.68822057768588,21.458114331494127,0.0,0.0,0.0,0
2030-12-17 05:00:00,0.0,473.8244779183189,218.68822057768588,3.794487768859199,0.0,0.0,0.0,0
2030-12-17 06:00:00,0.0,473.8244779183189,218.68822057768588,13.685277483866455,0.0,0.0,0.0,0
2030-12-17 07:00:00,0.0,473.8244779183189,218.68822057768588,8.8283439548876,0.0,0.0,0.0,0
2030-12-17 08:00:00,0.0,473.8244779183189,218.68822057768588,22.097845922658507,0.0,0.0,0.0,0
2030-12-17 09:00:00,0.0,473.8244779183189,218.68822057768588,12.1611209964841,5.07210069504054,0.0,0.0,0
2030-12-17 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.813728071681362,0.0,0.0,0
2030-12-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.057769725012324,0.0,0.0,0
2030-12-17 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.333016705595178,0.0,0.0,0
2030-12-17 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.07867640325532,0.0,0.0,0
2030-12-17 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.26076622322132,0.0,0.0,0
2030-12-17 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.97826940481882,0.0,0.0,0
2030-12-17 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.26116425279687,0.0,0.0,0
2030-12-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.955250475941966,0.0,0.0,0
2030-12-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.632036281290915,0.0,0.0,0
2030-12-17 19:00:00,0.0,473.8244779183189,218.68822057768588,159.49582282484914,1.3347633408001391,0.0,0.0,0
2030-12-17 20:00:00,0.0,473.8244779183189,218.68822057768588,243.19676087841648,0.0,0.0,0.0,0
2030-12-17 21:00:00,0.0,473.8244779183189,218.68822057768588,241.73380663544663,0.0,0.0,0.0,0
2030-12-17 22:00:00,0.0,473.8244779183189,218.68822057768588,297.8970368170157,0.0,0.0,0.0,0
2030-12-17 23:00:00,0.0,473.8244779183189,218.68822057768588,284.8860551532296,0.0,0.0,0.0,0
2030-12-18 00:00:00,0.0,473.8244779183189,218.68822057768588,223.76901116496296,0.0,0.0,0.0,0
2030-12-18 01:00:00,0.0,473.8244779183189,218.68822057768588,158.6430665213104,0.0,0.0,0.0,0
2030-12-18 02:00:00,0.0,473.8244779183189,218.68822057768588,89.27914925774894,0.0,0.0,0.0,0
2030-12-18 03:00:00,0.0,473.8244779183189,218.68822057768588,33.297274134620466,0.0,0.0,0.0,0
2030-12-18 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 08:00:00,0.0,473.8244779183189,218.68822057768588,2.84142983366678,0.0,0.0,0.0,0
2030-12-18 09:00:00,0.0,473.8244779183189,218.68822057768588,23.773772819588658,4.025365233044635,0.0,0.0,0
2030-12-18 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.300087698146104,0.0,0.0,0
2030-12-18 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.83157647959623,0.0,0.0,0
2030-12-18 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.91035099134077,0.0,0.0,0
2030-12-18 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.97182508528916,0.0,0.0,0
2030-12-18 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.568024049346043,0.0,0.0,0
2030-12-18 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.234033466269526,0.0,0.0,0
2030-12-18 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.697594375102724,0.0,0.0,0
2030-12-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.577704457534075,0.0,0.0,0
2030-12-18 18:00:00,0.0,473.8244779183189,218.68822057768588,16.905038381634768,6.730017265718607,0.0,0.0,0
