time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 08:00:00,0.0,0.0,0.0,0.0,5.950279112743253,0.0,0.0,0.0
2030-11-02 09:00:00,0.0,0.0,0.0,0.0,24.90896899560573,0.0,0.0,0.0
2030-11-02 10:00:00,0.0,0.0,0.0,0.0,44.08623705049991,0.0,0.0,0.0
2030-11-02 11:00:00,0.0,0.0,0.0,0.0,58.36759481462276,0.0,0.0,0.0
2030-11-02 12:00:00,0.0,0.0,0.0,0.0,67.70402987331732,0.0,0.0,0.0
2030-11-02 13:00:00,0.0,0.0,0.0,0.0,71.48985196545402,0.0,0.0,0.0
2030-11-02 14:00:00,0.0,0.0,0.0,0.0,70.24218505901031,0.0,0.0,0.0
2030-11-02 15:00:00,0.0,0.0,0.0,0.0,59.488345363112586,0.0,0.0,0.0
2030-11-02 16:00:00,0.0,0.0,0.0,0.0,48.26261069942968,0.0,0.0,0.0
2030-11-02 17:00:00,0.0,0.0,0.0,0.0,34.13654490174633,0.0,0.0,0.0
2030-11-02 18:00:00,0.0,0.0,0.0,0.0,15.563591320903592,0.0,0.0,0.0
2030-11-02 19:00:00,0.0,0.0,0.0,0.0,0.5847095081886368,0.0,0.0,0.0
2030-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 08:00:00,0.0,0.0,0.0,0.0,6.449001928551213,0.0,0.0,0.0
2030-11-03 09:00:00,0.0,0.0,0.0,0.0,24.7253014206806,0.0,0.0,0.0
2030-11-03 10:00:00,0.0,0.0,0.0,0.0,45.53562873726869,0.0,0.0,0.0
2030-11-03 11:00:00,0.0,0.0,0.0,0.0,60.295588431182445,0.0,0.0,0.0
2030-11-03 12:00:00,0.0,0.0,0.0,0.0,69.03974715275885,0.0,0.0,0.0
2030-11-03 13:00:00,0.0,0.0,0.0,0.0,72.79272232840611,0.0,0.0,0.0
2030-11-03 14:00:00,0.0,0.0,0.0,0.0,71.20712772090633,0.0,0.0,0.0
2030-11-03 15:00:00,0.0,0.0,0.0,0.0,65.23810350922409,0.0,0.0,0.0
2030-11-03 16:00:00,0.0,0.0,0.0,0.0,54.33292723473637,0.0,0.0,0.0
2030-11-03 17:00:00,0.0,0.0,0.0,0.0,38.51068794315167,0.0,0.0,0.0
2030-11-03 18:00:00,0.0,0.0,0.0,0.0,18.13149790216031,0.0,0.0,0.0
2030-11-03 19:00:00,0.0,0.0,0.0,0.0,0.5761108389505682,0.0,0.0,0.0
2030-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 08:00:00,0.0,0.0,0.0,0.0,5.933081774267114,0.0,0.0,0.0
2030-11-04 09:00:00,0.0,0.0,0.0,0.0,24.501048126951765,0.0,0.0,0.0
2030-11-04 10:00:00,0.0,0.0,0.0,0.0,43.72010571434296,0.0,0.0,0.0
2030-11-04 11:00:00,0.0,0.0,0.0,0.0,58.52856190275939,0.0,0.0,0.0
2030-11-04 12:00:00,0.0,0.0,0.0,0.0,67.52070624516169,0.0,0.0,0.0
2030-11-04 13:00:00,0.0,0.0,0.0,0.0,71.8829831230185,0.0,0.0,0.0
2030-11-04 14:00:00,0.0,0.0,0.0,0.0,68.8903022814012,0.0,0.0,0.0
2030-11-04 15:00:00,0.0,0.0,0.0,0.0,57.185449767773136,0.0,0.0,0.0
2030-11-04 16:00:00,0.0,0.0,0.0,0.0,47.65898411891728,0.0,0.0,0.0
2030-11-04 17:00:00,0.0,0.0,0.0,0.0,30.589765814427924,0.0,0.0,0.0
2030-11-04 18:00:00,0.0,0.0,0.0,0.0,15.391617936142229,0.0,0.0,0.0
2030-11-04 19:00:00,0.0,0.0,0.0,0.0,0.17541285245659,0.0,0.0,0.0
2030-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 08:00:00,0.0,0.0,0.0,0.0,3.0439289102761653,0.0,0.0,0.0
2030-11-05 09:00:00,0.0,0.0,0.0,0.0,18.356783036197697,0.0,0.0,0.0
2030-11-05 10:00:00,0.0,0.0,0.0,0.0,36.434625242312464,0.0,0.0,0.0
2030-11-05 11:00:00,0.0,0.0,0.0,0.0,52.01524192830743,0.0,0.0,0.0
2030-11-05 12:00:00,0.0,0.0,0.0,0.0,61.527949706382394,0.0,0.0,0.0
2030-11-05 13:00:00,0.0,0.0,0.0,0.0,65.64808805849518,0.0,0.0,0.0
2030-11-05 14:00:00,0.0,0.0,0.0,0.0,64.29603330750132,0.0,0.0,0.0
2030-11-05 15:00:00,0.0,0.0,0.0,0.0,59.30553765511126,0.0,0.0,0.0
2030-11-05 16:00:00,0.0,0.0,0.0,0.0,49.562213568071314,0.0,0.0,0.0
2030-11-05 17:00:00,0.0,0.0,0.0,0.0,30.85684048096233,0.0,0.0,0.0
2030-11-05 18:00:00,0.0,0.0,0.0,0.0,12.450873056722877,0.0,0.0,0.0
2030-11-05 19:00:00,0.0,0.0,0.0,0.0,0.035598490645594,0.0,0.0,0.0
2030-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 08:00:00,0.0,0.0,0.0,0.0,2.9751395563716265,0.0,0.0,0.0
2030-11-06 09:00:00,0.0,0.0,0.0,0.0,17.665106082687487,0.0,0.0,0.0
2030-11-06 10:00:00,0.0,0.0,0.0,0.0,37.791667221464394,0.0,0.0,0.0
2030-11-06 11:00:00,0.0,0.0,0.0,0.0,55.45333383645666,0.0,0.0,0.0
2030-11-06 12:00:00,0.0,0.0,0.0,0.0,64.30153645581369,0.0,0.0,0.0
2030-11-06 13:00:00,0.0,0.0,0.0,0.0,70.07347916855942,0.0,0.0,0.0
2030-11-06 14:00:00,0.0,0.0,0.0,0.0,69.28532514619806,0.0,0.0,0.0
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,62.19537841264124,0.0,0.0,0.0
2030-11-06 16:00:00,0.0,0.0,0.0,0.0,51.53062093004991,0.0,0.0,0.0
2030-11-06 17:00:00,0.0,0.0,0.0,0.0,35.07087630115484,0.0,0.0,0.0
2030-11-06 18:00:00,0.0,0.0,0.0,0.0,15.374420597666091,0.0,0.0,0.0
2030-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 08:00:00,0.0,0.0,0.0,0.0,5.142004204364831,0.0,0.0,0.0
2030-11-07 09:00:00,0.0,0.0,0.0,0.0,24.2418842361164,0.0,0.0,0.0
2030-11-07 10:00:00,0.0,0.0,0.0,0.0,43.2743507010415,0.0,0.0,0.0
2030-11-07 11:00:00,0.0,0.0,0.0,0.0,58.093125292543625,0.0,0.0,0.0
2030-11-07 12:00:00,0.0,0.0,0.0,0.0,65.76967324152146,0.0,0.0,0.0
2030-11-07 13:00:00,0.0,0.0,0.0,0.0,70.58458406807019,0.0,0.0,0.0
2030-11-07 14:00:00,0.0,0.0,0.0,0.0,64.83585776226725,0.0,0.0,0.0
2030-11-07 15:00:00,0.0,0.0,0.0,0.0,63.16805987685152,0.0,0.0,0.0
2030-11-07 16:00:00,0.0,0.0,0.0,0.0,52.65068358500068,0.0,0.0,0.0
2030-11-07 17:00:00,0.0,0.0,0.0,0.0,36.493956060055126,0.0,0.0,0.0
2030-11-07 18:00:00,0.0,0.0,0.0,0.0,16.526642275567248,0.0,0.0,0.0
2030-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 08:00:00,0.0,0.0,0.0,0.0,5.65792435864893,0.0,0.0,0.0
2030-11-08 09:00:00,0.0,0.0,0.0,0.0,23.080719942207647,0.0,0.0,0.0
2030-11-08 10:00:00,0.0,0.0,0.0,0.0,42.5572216865866,0.0,0.0,0.0
2030-11-08 11:00:00,0.0,0.0,0.0,0.0,54.42200944804276,0.0,0.0,0.0
2030-11-08 12:00:00,0.0,0.0,0.0,0.0,65.36777144133414,0.0,0.0,0.0
2030-11-08 13:00:00,0.0,0.0,0.0,0.0,65.24653020507739,0.0,0.0,0.0
2030-11-08 14:00:00,0.0,0.0,0.0,0.0,68.96184320946193,0.0,0.0,0.0
2030-11-08 15:00:00,0.0,0.0,0.0,0.0,63.40503920105269,0.0,0.0,0.0
2030-11-08 16:00:00,0.0,0.0,0.0,0.0,52.797892802356415,0.0,0.0,0.0
2030-11-08 17:00:00,0.0,0.0,0.0,0.0,36.52783481685313,0.0,0.0,0.0
2030-11-08 18:00:00,0.0,0.0,0.0,0.0,17.09415444527975,0.0,0.0,0.0
2030-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 08:00:00,0.0,0.0,0.0,0.0,4.798057434842097,0.0,0.0,0.0
2030-11-09 09:00:00,0.0,0.0,0.0,0.0,23.272470266216583,0.0,0.0,0.0
2030-11-09 10:00:00,0.0,0.0,0.0,0.0,41.36149074234081,0.0,0.0,0.0
2030-11-09 11:00:00,0.0,0.0,0.0,0.0,54.30437965286598,0.0,0.0,0.0
2030-11-09 12:00:00,0.0,0.0,0.0,0.0,65.91034747025627,0.0,0.0,0.0
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,70.05903340423944,0.0,0.0,0.0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,68.4278658497779,0.0,0.0,0.0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,63.13211743943639,0.0,0.0,0.0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,52.53838496475152,0.0,0.0,0.0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,36.44477167201338,0.0,0.0,0.0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,16.870589045089975,0.0,0.0,0.0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,5.313977589126194,0.0,0.0,0.0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,24.354354829750324,0.0,0.0,0.0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,42.089798026805205,0.0,0.0,0.0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,56.665402252254765,0.0,0.0,0.0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,65.63329834740571,0.0,0.0,0.0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,69.52505604455541,0.0,0.0,0.0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,64.31787392736602,0.0,0.0,0.0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,56.48207862409916,0.0,0.0,0.0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,42.404337347533755,0.0,0.0,0.0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,28.746211129786087,0.0,0.0,0.0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,11.659795486820592,0.0,0.0,0.0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,4.402518649890959,0.0,0.0,0.0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,21.40071194647387,0.0,0.0,0.0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,43.28862449197669,0.0,0.0,0.0
2030-11-11 11:00:00,0.0,0.0,0.0,0.0,56.701860609824166,0.0,0.0,0.0
2030-11-11 12:00:00,0.0,0.0,0.0,0.0,67.04433996937271,0.0,0.0,0.0
2030-11-11 13:00:00,0.0,0.0,0.0,0.0,71.8989766478013,0.0,0.0,0.0
2030-11-11 14:00:00,0.0,0.0,0.0,0.0,67.85089514390351,0.0,0.0,0.0
2030-11-11 15:00:00,0.0,0.0,0.0,0.0,63.58561125505212,0.0,0.0,0.0
2030-11-11 16:00:00,0.0,0.0,0.0,0.0,50.756052805084714,0.0,0.0,0.0
2030-11-11 17:00:00,0.0,0.0,0.0,0.0,33.15285714091132,0.0,0.0,0.0
2030-11-11 18:00:00,0.0,0.0,0.0,0.0,13.947041504146759,0.0,0.0,0.0
2030-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 08:00:00,0.0,0.0,0.0,0.0,3.0955209257045766,0.0,0.0,0.0
2030-11-12 09:00:00,0.0,0.0,0.0,0.0,18.89832722481124,0.0,0.0,0.0
2030-11-12 10:00:00,0.0,0.0,0.0,0.0,40.89372313578991,0.0,0.0,0.0
2030-11-12 11:00:00,0.0,0.0,0.0,0.0,54.42734062297036,0.0,0.0,0.0
2030-11-12 12:00:00,0.0,0.0,0.0,0.0,61.904743392394536,0.0,0.0,0.0
2030-11-12 13:00:00,0.0,0.0,0.0,0.0,66.13288103013747,0.0,0.0,0.0
2030-11-12 14:00:00,0.0,0.0,0.0,0.0,66.5334070432467,0.0,0.0,0.0
2030-11-12 15:00:00,0.0,0.0,0.0,0.0,62.84268623288302,0.0,0.0,0.0
2030-11-12 16:00:00,0.0,0.0,0.0,0.0,52.05066844556828,0.0,0.0,0.0
2030-11-12 17:00:00,0.0,0.0,0.0,0.0,36.147257716376224,0.0,0.0,0.0
2030-11-12 18:00:00,0.0,0.0,0.0,0.0,16.647023644900198,0.0,0.0,0.0
2030-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 08:00:00,0.0,0.0,0.0,0.0,5.606332343220517,0.0,0.0,0.0
2030-11-13 09:00:00,0.0,0.0,0.0,0.0,24.10413355492254,0.0,0.0,0.0
2030-11-13 10:00:00,0.0,0.0,0.0,0.0,43.14382290200762,0.0,0.0,0.0
2030-11-13 11:00:00,0.0,0.0,0.0,0.0,57.37926377239919,0.0,0.0,0.0
2030-11-13 12:00:00,0.0,0.0,0.0,0.0,66.36177760525486,0.0,0.0,0.0
2030-11-13 13:00:00,0.0,0.0,0.0,0.0,70.04218001253284,0.0,0.0,0.0
2030-11-13 14:00:00,0.0,0.0,0.0,0.0,68.31298762875731,0.0,0.0,0.0
2030-11-13 15:00:00,0.0,0.0,0.0,0.0,61.44746616231406,0.0,0.0,0.0
2030-11-13 16:00:00,0.0,0.0,0.0,0.0,51.089509198137,0.0,0.0,0.0
2030-11-13 17:00:00,0.0,0.0,0.0,0.0,35.09478060163666,0.0,0.0,0.0
2030-11-13 18:00:00,0.0,0.0,0.0,0.0,15.580788659379728,0.0,0.0,0.0
2030-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 08:00:00,0.0,0.0,0.0,0.0,3.680230433893224,0.0,0.0,0.0
2030-11-14 09:00:00,0.0,0.0,0.0,0.0,20.118478389693127,0.0,0.0,0.0
2030-11-14 10:00:00,0.0,0.0,0.0,0.0,38.99582486156349,0.0,0.0,0.0
2030-11-14 11:00:00,0.0,0.0,0.0,0.0,50.993376076055405,0.0,0.0,0.0
2030-11-14 12:00:00,0.0,0.0,0.0,0.0,62.11214329441674,0.0,0.0,0.0
2030-11-14 13:00:00,0.0,0.0,0.0,0.0,66.49694868567728,0.0,0.0,0.0
