time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-27 11:00:00,0.0,0.0,0.0,0.0,11.295213867773475,0.0,0.0,0
2030-09-27 12:00:00,0.0,0.0,0.0,0.0,19.606769661324247,0.0,0.0,0
2030-09-27 13:00:00,0.0,0.0,0.0,0.0,19.243975929254216,0.0,0.0,0
2030-09-27 14:00:00,0.0,0.0,0.0,0.0,20.28941990544871,0.0,0.0,0
2030-09-27 15:00:00,0.0,0.0,0.0,0.0,19.37278758930101,0.0,0.0,0
2030-09-27 16:00:00,0.0,0.0,0.0,0.0,15.059327723308824,0.0,0.0,0
2030-09-27 17:00:00,0.0,0.0,0.0,0.0,10.266635454844112,0.0,0.0,0
2030-09-27 18:00:00,0.0,0.0,0.0,0.0,2.835476793482771,0.0,0.0,0
2030-09-27 19:00:00,0.0,0.0,0.0,0.0,0.6510549312827963,0.0,0.0,0
2030-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 08:00:00,0.0,0.0,0.0,0.0,2.4745979288576887,0.0,0.0,0
2030-09-28 09:00:00,0.0,0.0,0.0,0.0,10.674502220618338,0.0,0.0,0
2030-09-28 10:00:00,0.0,0.0,0.0,0.0,16.827560511223833,0.0,0.0,0
2030-09-28 11:00:00,0.0,0.0,0.0,0.0,24.464199179177825,0.0,0.0,0
2030-09-28 12:00:00,0.0,0.0,0.0,0.0,26.247603609156663,0.0,0.0,0
2030-09-28 13:00:00,0.0,0.0,0.0,0.0,25.290096237934083,0.0,0.0,0
2030-09-28 14:00:00,0.0,0.0,0.0,0.0,22.2230677811082,0.0,0.0,0
2030-09-28 15:00:00,0.0,0.0,0.0,0.0,19.550502017941888,0.0,0.0,0
2030-09-28 16:00:00,0.0,0.0,0.0,0.0,19.230940100878986,0.0,0.0,0
2030-09-28 17:00:00,0.0,0.0,0.0,0.0,10.697038737470434,0.0,0.0,0
2030-09-28 18:00:00,0.0,0.0,0.0,0.0,6.753590180840782,0.0,0.0,0
2030-09-28 19:00:00,0.0,0.0,0.0,0.0,1.0900014686635064,0.0,0.0,0
2030-09-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 08:00:00,0.0,0.0,0.0,0.0,1.6202724534187243,0.0,0.0,0
2030-09-29 09:00:00,0.0,0.0,0.0,0.0,7.496558749481154,0.0,0.0,0
2030-09-29 10:00:00,0.0,0.0,0.0,0.0,14.620160239684468,0.0,0.0,0
2030-09-29 11:00:00,0.0,0.0,0.0,0.0,22.34444091761884,0.0,0.0,0
2030-09-29 12:00:00,0.0,0.0,0.0,0.0,27.100529758385864,0.0,0.0,0
2030-09-29 13:00:00,0.0,0.0,0.0,0.0,29.464139024184373,0.0,0.0,0
2030-09-29 14:00:00,0.0,0.0,0.0,0.0,29.352634819890007,0.0,0.0,0
2030-09-29 15:00:00,0.0,0.0,0.0,0.0,27.251877935284742,0.0,0.0,0
2030-09-29 16:00:00,0.0,0.0,0.0,0.0,22.506320865464943,0.0,0.0,0
2030-09-29 17:00:00,0.0,0.0,0.0,0.0,16.299719935148747,0.0,0.0,0
2030-09-29 18:00:00,0.0,0.0,0.0,0.0,8.72288405047548,0.0,0.0,0
2030-09-29 19:00:00,0.0,0.0,0.0,0.0,1.5024344568064532,0.0,0.0,0
2030-09-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 08:00:00,0.0,0.0,0.0,0.0,2.4451384297046217,0.0,0.0,0
2030-09-30 09:00:00,0.0,0.0,0.0,0.0,10.362010583352168,0.0,0.0,0
2030-09-30 10:00:00,0.0,0.0,0.0,0.0,18.15242783688517,0.0,0.0,0
2030-09-30 11:00:00,0.0,0.0,0.0,0.0,24.293555030333685,0.0,0.0,0
2030-09-30 12:00:00,0.0,0.0,0.0,0.0,27.85601861416628,0.0,0.0,0
2030-09-30 13:00:00,0.0,0.0,0.0,0.0,28.65061495507241,0.0,0.0,0
2030-09-30 14:00:00,0.0,0.0,0.0,0.0,28.33569290912611,0.0,0.0,0
2030-09-30 15:00:00,0.0,0.0,0.0,0.0,24.88613285579764,0.0,0.0,0
2030-09-30 16:00:00,0.0,0.0,0.0,0.0,21.468978251537543,0.0,0.0,0
2030-09-30 17:00:00,0.0,0.0,0.0,0.0,14.770771929104525,0.0,0.0,0
2030-09-30 18:00:00,0.0,0.0,0.0,0.0,8.356628827254966,0.0,0.0,0
2030-09-30 19:00:00,0.0,0.0,0.0,0.0,1.1415555921813751,0.0,0.0,0
2030-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 08:00:00,0.0,0.0,0.0,0.0,2.113719064232611,0.0,0.0,0
2030-10-01 09:00:00,0.0,0.0,0.0,0.0,8.029333791664381,0.0,0.0,0
2030-10-01 10:00:00,0.0,0.0,0.0,0.0,14.993853986441133,0.0,0.0,0
2030-10-01 11:00:00,0.0,0.0,0.0,0.0,21.154350800582783,0.0,0.0,0
2030-10-01 12:00:00,0.0,0.0,0.0,0.0,25.82670101500721,0.0,0.0,0
2030-10-01 13:00:00,0.0,0.0,0.0,0.0,27.23921035064893,0.0,0.0,0
2030-10-01 14:00:00,0.0,0.0,0.0,0.0,28.672046740706257,0.0,0.0,0
2030-10-01 15:00:00,0.0,0.0,0.0,0.0,25.55714659775664,0.0,0.0,0
2030-10-01 16:00:00,0.0,0.0,0.0,0.0,21.847238220662938,0.0,0.0,0
2030-10-01 17:00:00,0.0,0.0,0.0,0.0,16.10587643072156,0.0,0.0,0
2030-10-01 18:00:00,0.0,0.0,0.0,0.0,9.121618371512254,0.0,0.0,0
2030-10-01 19:00:00,0.0,0.0,0.0,0.0,1.5024344568064532,0.0,0.0,0
2030-10-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 08:00:00,0.0,0.0,0.0,0.0,1.8780430710080684,0.0,0.0,0
2030-10-02 09:00:00,0.0,0.0,0.0,0.0,9.72296039797425,0.0,0.0,0
2030-10-02 10:00:00,0.0,0.0,0.0,0.0,17.413804544369885,0.0,0.0,0
2030-10-02 11:00:00,0.0,0.0,0.0,0.0,24.119375741591167,0.0,0.0,0
2030-10-02 12:00:00,0.0,0.0,0.0,0.0,27.869422686280927,0.0,0.0,0
2030-10-02 13:00:00,0.0,0.0,0.0,0.0,29.62108450592234,0.0,0.0,0
2030-10-02 14:00:00,0.0,0.0,0.0,0.0,30.01805125700993,0.0,0.0,0
2030-10-02 15:00:00,0.0,0.0,0.0,0.0,27.124097357708315,0.0,0.0,0
2030-10-02 16:00:00,0.0,0.0,0.0,0.0,23.600667610253527,0.0,0.0,0
2030-10-02 17:00:00,0.0,0.0,0.0,0.0,17.376538277941254,0.0,0.0,0
2030-10-02 18:00:00,0.0,0.0,0.0,0.0,9.245127321711488,0.0,0.0,0
2030-10-02 19:00:00,0.0,0.0,0.0,0.0,1.4729749576533864,0.0,0.0,0
2030-10-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 08:00:00,0.0,0.0,0.0,0.0,2.783922669964902,0.0,0.0,0
2030-10-03 09:00:00,0.0,0.0,0.0,0.0,11.385286286433981,0.0,0.0,0
2030-10-03 10:00:00,0.0,0.0,0.0,0.0,19.352018642398097,0.0,0.0,0
2030-10-03 11:00:00,0.0,0.0,0.0,0.0,25.48644379978928,0.0,0.0,0
2030-10-03 12:00:00,0.0,0.0,0.0,0.0,29.420907209177244,0.0,0.0,0
2030-10-03 13:00:00,0.0,0.0,0.0,0.0,31.22920491594042,0.0,0.0,0
2030-10-03 14:00:00,0.0,0.0,0.0,0.0,30.689064998968927,0.0,0.0,0
2030-10-03 15:00:00,0.0,0.0,0.0,0.0,28.41869504798988,0.0,0.0,0
2030-10-03 16:00:00,0.0,0.0,0.0,0.0,24.041970907566483,0.0,0.0,0
2030-10-03 17:00:00,0.0,0.0,0.0,0.0,17.678056251772905,0.0,0.0,0
2030-10-03 18:00:00,0.0,0.0,0.0,0.0,9.463274912939955,0.0,0.0,0
2030-10-03 19:00:00,0.0,0.0,0.0,0.0,1.5834480794773889,0.0,0.0,0
2030-10-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 08:00:00,0.0,0.0,0.0,0.0,2.658719798564366,0.0,0.0,0
2030-10-04 09:00:00,0.0,0.0,0.0,0.0,10.972190459560087,0.0,0.0,0
2030-10-04 10:00:00,0.0,0.0,0.0,0.0,19.009993857230977,0.0,0.0,0
2030-10-04 11:00:00,0.0,0.0,0.0,0.0,24.550810106687848,0.0,0.0,0
2030-10-04 12:00:00,0.0,0.0,0.0,0.0,29.106648001961897,0.0,0.0,0
2030-10-04 13:00:00,0.0,0.0,0.0,0.0,30.69436770881648,0.0,0.0,0
2030-10-04 14:00:00,0.0,0.0,0.0,0.0,30.554287790343647,0.0,0.0,0
2030-10-04 15:00:00,0.0,0.0,0.0,0.0,27.90816192766721,0.0,0.0,0
2030-10-04 16:00:00,0.0,0.0,0.0,0.0,23.28257866814829,0.0,0.0,0
2030-10-04 17:00:00,0.0,0.0,0.0,0.0,16.900399122879797,0.0,0.0,0
2030-10-04 18:00:00,0.0,0.0,0.0,0.0,8.671919116940673,0.0,0.0,0
2030-10-04 19:00:00,0.0,0.0,0.0,0.0,1.2593935887936463,0.0,0.0,0
2030-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 08:00:00,0.0,0.0,0.0,0.0,2.5261520523755574,0.0,0.0,0
2030-10-05 09:00:00,0.0,0.0,0.0,0.0,10.430651216378816,0.0,0.0,0
2030-10-05 10:00:00,0.0,0.0,0.0,0.0,18.28646855803164,0.0,0.0,0
2030-10-05 11:00:00,0.0,0.0,0.0,0.0,23.94026198674052,0.0,0.0,0
2030-10-05 12:00:00,0.0,0.0,0.0,0.0,27.437988321184253,0.0,0.0,0
2030-10-05 13:00:00,0.0,0.0,0.0,0.0,28.351895633660295,0.0,0.0,0
2030-10-05 14:00:00,0.0,0.0,0.0,0.0,28.80719219307096,0.0,0.0,0
2030-10-05 15:00:00,0.0,0.0,0.0,0.0,27.221608299904968,0.0,0.0,0
2030-10-05 16:00:00,0.0,0.0,0.0,0.0,22.419047099223985,0.0,0.0,0
2030-10-05 17:00:00,0.0,0.0,0.0,0.0,16.016098607052584,0.0,0.0,0
2030-10-05 18:00:00,0.0,0.0,0.0,0.0,8.191213739510486,0.0,0.0,0
2030-10-05 19:00:00,0.0,0.0,0.0,0.0,1.2299340896405755,0.0,0.0,0
2030-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 08:00:00,0.0,0.0,0.0,0.0,2.194732686903546,0.0,0.0,0
2030-10-06 09:00:00,0.0,0.0,0.0,0.0,8.768988166650033,0.0,0.0,0
2030-10-06 10:00:00,0.0,0.0,0.0,0.0,18.084155447597944,0.0,0.0,0
2030-10-06 11:00:00,0.0,0.0,0.0,0.0,24.13660954859572,0.0,0.0,0
2030-10-06 12:00:00,0.0,0.0,0.0,0.0,28.53343979719108,0.0,0.0,0
2030-10-06 13:00:00,0.0,0.0,0.0,0.0,30.26050293503968,0.0,0.0,0
2030-10-06 14:00:00,0.0,0.0,0.0,0.0,29.464139024184373,0.0,0.0,0
2030-10-06 15:00:00,0.0,0.0,0.0,0.0,27.17903932362879,0.0,0.0,0
2030-10-06 16:00:00,0.0,0.0,0.0,0.0,21.644188622750416,0.0,0.0,0
2030-10-06 17:00:00,0.0,0.0,0.0,0.0,15.118099424119196,0.0,0.0,0
2030-10-06 18:00:00,0.0,0.0,0.0,0.0,7.838951778387683,0.0,0.0,0
2030-10-06 19:00:00,0.0,0.0,0.0,0.0,1.1194609678165732,0.0,0.0,0
2030-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 08:00:00,0.0,0.0,0.0,0.0,0.6392711316215663,0.0,0.0,0
2030-10-07 09:00:00,0.0,0.0,0.0,0.0,2.783922669964902,0.0,0.0,0
2030-10-07 10:00:00,0.0,0.0,0.0,0.0,4.477843871266296,0.0,0.0,0
2030-10-07 11:00:00,0.0,0.0,0.0,0.0,13.560649352644386,0.0,0.0,0
2030-10-07 12:00:00,0.0,0.0,0.0,0.0,22.049551331096623,0.0,0.0,0
2030-10-07 13:00:00,0.0,0.0,0.0,0.0,26.362274709609984,0.0,0.0,0
2030-10-07 14:00:00,0.0,0.0,0.0,0.0,24.472668785184332,0.0,0.0,0
2030-10-07 15:00:00,0.0,0.0,0.0,0.0,22.971191762100357,0.0,0.0,0
2030-10-07 16:00:00,0.0,0.0,0.0,0.0,18.36247406584655,0.0,0.0,0
2030-10-07 17:00:00,0.0,0.0,0.0,0.0,13.169721798883176,0.0,0.0,0
2030-10-07 18:00:00,0.0,0.0,0.0,0.0,6.422170815368771,0.0,0.0,0
2030-10-07 19:00:00,0.0,0.0,0.0,0.0,0.7129198795042372,0.0,0.0,0
2030-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 08:00:00,0.0,0.0,0.0,0.0,2.5335169271638263,0.0,0.0,0
2030-10-08 09:00:00,0.0,0.0,0.0,0.0,10.495388465767684,0.0,0.0,0
2030-10-08 10:00:00,0.0,0.0,0.0,0.0,14.590258848044105,0.0,0.0,0
2030-10-08 11:00:00,0.0,0.0,0.0,0.0,21.436204558729756,0.0,0.0,0
2030-10-08 12:00:00,0.0,0.0,0.0,0.0,22.682635967896054,0.0,0.0,0
2030-10-08 13:00:00,0.0,0.0,0.0,0.0,24.7604880919098,0.0,0.0,0
2030-10-08 14:00:00,0.0,0.0,0.0,0.0,23.209003569013493,0.0,0.0,0
2030-10-08 15:00:00,0.0,0.0,0.0,0.0,24.2692509435324,0.0,0.0,0
2030-10-08 16:00:00,0.0,0.0,0.0,0.0,20.540709433224375,0.0,0.0,0
2030-10-08 17:00:00,0.0,0.0,0.0,0.0,13.923811328453827,0.0,0.0,0
2030-10-08 18:00:00,0.0,0.0,0.0,0.0,8.403764025899875,0.0,0.0,0
2030-10-08 19:00:00,0.0,0.0,0.0,0.0,1.3035828375232463,0.0,0.0,0
2030-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 08:00:00,0.0,0.0,0.0,0.0,2.2757463095744814,0.0,0.0,0
2030-10-09 09:00:00,0.0,0.0,0.0,0.0,8.663449510934162,0.0,0.0,0
2030-10-09 10:00:00,0.0,0.0,0.0,0.0,15.652642036251608,0.0,0.0,0
2030-10-09 11:00:00,0.0,0.0,0.0,0.0,24.010670189716343,0.0,0.0,0
2030-10-09 12:00:00,0.0,0.0,0.0,0.0,28.700548806136855,0.0,0.0,0
2030-10-09 13:00:00,0.0,0.0,0.0,0.0,29.2663921361194,0.0,0.0,0
2030-10-09 14:00:00,0.0,0.0,0.0,0.0,30.03138168037669,0.0,0.0,0
2030-10-09 15:00:00,0.0,0.0,0.0,0.0,27.542201299438233,0.0,0.0,0
2030-10-09 16:00:00,0.0,0.0,0.0,0.0,23.51766547138976,0.0,0.0,0
2030-10-09 17:00:00,0.0,0.0,0.0,0.0,17.264592181159593,0.0,0.0,0
2030-10-09 18:00:00,0.0,0.0,0.0,0.0,8.89146603437891,0.0,0.0,0
2030-10-09 19:00:00,0.0,0.0,0.0,0.0,1.2962179627349777,0.0,0.0,0
2030-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
