time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-15 02:00:00,103.88851229923053,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 03:00:00,92.63407394172742,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 04:00:00,84.72668877792483,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 05:00:00,78.50282735545898,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 06:00:00,79.51537911364659,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 07:00:00,69.18180823817619,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 08:00:00,63.80424198301421,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 09:00:00,62.7872914756332,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 10:00:00,46.143007300130925,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 11:00:00,44.14362317578274,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 12:00:00,20.561198238945224,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 13:00:00,6.6916421567773625,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 15:00:00,40.11980578844765,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 16:00:00,58.34871550282014,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 17:00:00,70.80569743801647,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 18:00:00,80.63742479666212,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 19:00:00,120.65906473685976,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 20:00:00,133.53335535931097,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 21:00:00,130.0923496617508,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 22:00:00,132.84847457060488,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-15 23:00:00,130.96837882253192,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 00:00:00,119.08953735460948,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 01:00:00,113.98083952089392,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 02:00:00,107.46032147588168,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 03:00:00,94.44049763241155,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 04:00:00,85.8991425566847,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 05:00:00,81.2182804133051,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 06:00:00,74.81243690533205,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 07:00:00,71.58229927149517,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 08:00:00,65.57226610854747,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 09:00:00,59.95319298769067,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 10:00:00,55.29089285782251,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 11:00:00,45.77120300989492,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 12:00:00,53.40480821767014,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 13:00:00,43.110721968736186,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 16:00:00,49.76173872023077,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 17:00:00,51.763361444537,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 18:00:00,75.8234106545429,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 19:00:00,117.29677689193277,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 20:00:00,127.07982138106274,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 21:00:00,129.630890965501,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 22:00:00,134.90015360956176,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-16 23:00:00,135.30019125991072,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 00:00:00,123.81222891428222,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 01:00:00,115.78454199873823,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 02:00:00,96.30464102966704,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 03:00:00,90.55409190775288,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 04:00:00,86.91779515569914,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 05:00:00,75.45724536742637,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 06:00:00,78.05156635885697,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 07:00:00,66.99683206741543,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 08:00:00,55.08980432891545,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 09:00:00,45.055910921244106,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 10:00:00,53.48636256096066,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 11:00:00,38.410004691162925,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 15:00:00,39.68109208678317,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 16:00:00,45.94087157611517,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 17:00:00,46.23383387458313,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 18:00:00,73.21194959579388,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 19:00:00,122.62249060738662,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 20:00:00,118.9606218791817,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 21:00:00,125.49440776796774,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 22:00:00,112.77738107760727,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-17 23:00:00,122.8455378553828,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 00:00:00,120.85473766955432,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 01:00:00,111.06221108747268,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 02:00:00,102.3967677984329,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 03:00:00,91.348592933504,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 04:00:00,83.499860895552,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 05:00:00,76.89866436344789,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 06:00:00,77.65509747208836,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 07:00:00,67.62065753845542,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 08:00:00,59.91073540814249,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 09:00:00,55.44738543783552,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 10:00:00,42.15645255686717,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 11:00:00,47.262099635094216,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 12:00:00,27.322781983383265,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 13:00:00,9.157087940876352,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 15:00:00,37.70779754596197,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 16:00:00,56.74302078205878,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 17:00:00,68.97531839523282,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 18:00:00,80.58979363485052,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 19:00:00,120.51989163193463,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 20:00:00,129.18324852539916,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 21:00:00,128.5439071392977,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 22:00:00,132.07718596567082,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-18 23:00:00,129.96541037048843,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 00:00:00,120.8390968359942,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 01:00:00,110.60862691422886,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 02:00:00,102.08492867932772,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 03:00:00,91.17654376434255,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 04:00:00,83.31705865331791,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 05:00:00,77.17433405494523,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 06:00:00,77.9366324761707,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 07:00:00,67.62065753845542,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 08:00:00,59.876843899608616,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 09:00:00,57.349214688044185,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 10:00:00,41.085021208782365,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 11:00:00,48.62840303784992,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 12:00:00,37.28549630002465,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 13:00:00,5.580439855598343,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 14:00:00,1.224553462842664,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 15:00:00,21.87676331323664,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 16:00:00,56.98941382726076,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 17:00:00,68.43383141309033,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 18:00:00,78.87476355378227,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 19:00:00,120.12640341285714,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 20:00:00,129.65638374059318,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 21:00:00,128.85965646679284,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 22:00:00,131.1876135569383,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-19 23:00:00,129.4717465612468,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-20 00:00:00,122.38065489747754,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 01:00:00,112.36426888506656,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 02:00:00,104.3029527922868,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 03:00:00,92.53432203149437,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 04:00:00,84.68754509773737,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 05:00:00,78.80680446149688,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 06:00:00,79.97087679479824,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 07:00:00,69.98726957023581,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 08:00:00,62.46300655404934,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 09:00:00,58.636876632784606,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 10:00:00,15.846064403928947,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 11:00:00,1.8457514330295337,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 12:00:00,1.9655146065260567,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 13:00:00,7.923590637038501,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 17:00:00,44.26400884140486,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 18:00:00,82.29981747539443,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 19:00:00,124.40011501773677,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 20:00:00,132.70923734482432,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 21:00:00,131.20671745662304,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 22:00:00,133.3821764195572,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-20 23:00:00,131.44147244143875,0.0,0.0,0.0,0.0,0.0,188.48451983318267,0
2030-10-21 00:00:00,118.9670845692658,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 01:00:00,108.98295777607262,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 02:00:00,100.79944767110436,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 03:00:00,89.11488639069756,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 04:00:00,81.3296952390836,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 05:00:00,76.46365368005672,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 06:00:00,77.54561163716738,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 07:00:00,67.62065753845542,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 08:00:00,59.208064911034256,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 09:00:00,55.24175810067828,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 10:00:00,38.57683420978054,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 11:00:00,48.08340881172333,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 12:00:00,25.68907508117493,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 13:00:00,8.114266535716524,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 15:00:00,40.23017028022864,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 16:00:00,57.38644644488962,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 17:00:00,67.84180939371043,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 18:00:00,78.42301424947078,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 19:00:00,120.0347984383702,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 20:00:00,132.25276211157512,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 21:00:00,129.648541009482,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 22:00:00,131.65292835535223,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-21 23:00:00,129.79433875342448,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 00:00:00,120.59373125951964,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 01:00:00,110.89993743928636,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 02:00:00,101.5335892963331,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 03:00:00,90.72882490368374,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 04:00:00,83.22614630824967,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 05:00:00,78.741350067251,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 06:00:00,79.86827542084706,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 07:00:00,69.99806423959558,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 08:00:00,65.97162801434729,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 09:00:00,65.90772121458258,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 10:00:00,49.81484310417767,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 11:00:00,51.96291960312277,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 12:00:00,31.817684626267862,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 13:00:00,7.1551139136059305,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 15:00:00,41.883791836821125,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 16:00:00,56.534360957930886,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 17:00:00,68.77624281475096,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 18:00:00,80.17733114601411,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 19:00:00,120.21489610869052,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 20:00:00,132.12470278680155,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 21:00:00,128.5106703679824,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 22:00:00,131.70571616861767,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-22 23:00:00,129.95758995370835,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-10-23 00:00:00,123.0942206812171,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 01:00:00,117.95228607618628,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 02:00:00,112.0564238214818,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 03:00:00,98.43149522965405,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 04:00:00,89.989850467873,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 05:00:00,85.14573712420957,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 06:00:00,80.0263521765574,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 07:00:00,76.97315147236952,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 08:00:00,70.71466704549749,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 09:00:00,63.179969640047936,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 10:00:00,60.39691231320765,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 11:00:00,52.52597612014831,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 12:00:00,43.86945222145738,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 13:00:00,35.7377230246818,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 15:00:00,3.4146841461473514,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 16:00:00,61.377609534625755,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 17:00:00,67.0520926199004,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 18:00:00,84.50845967975606,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 19:00:00,122.82270252834206,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 20:00:00,132.47556134242467,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 21:00:00,133.5495497075279,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 22:00:00,138.80708172641857,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-23 23:00:00,138.99108036321815,0.0,0.0,0.0,0.0,0.0,185.4162898197008,0
2030-10-24 00:00:00,135.4417536604068,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 01:00:00,127.43557289100796,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 02:00:00,108.86479537261948,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 03:00:00,102.61178447258607,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 04:00:00,98.65582818464712,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 05:00:00,87.06135375901566,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 06:00:00,89.4894908938699,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 07:00:00,78.64493030339264,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 08:00:00,68.20722239928327,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 09:00:00,62.07777519133237,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 10:00:00,68.88279233722488,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 11:00:00,44.20756619208722,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 12:00:00,11.786169022089751,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 13:00:00,5.568625798850462,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 15:00:00,62.29786961820963,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 16:00:00,61.49972463872342,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 17:00:00,64.03549724700594,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 18:00:00,86.7830760845327,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 19:00:00,134.63099951793828,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 20:00:00,133.15915353755804,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 21:00:00,139.31560431670584,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 22:00:00,126.4138202799163,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-24 23:00:00,136.29428705497023,0.0,0.0,0.0,0.0,0.0,177.4043377695706,0
2030-10-25 00:00:00,142.76783352881563,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 01:00:00,133.03004986419447,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 02:00:00,125.82018164834447,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 03:00:00,115.00661928681762,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 04:00:00,107.04742386184716,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 05:00:00,100.65444592651232,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 06:00:00,101.69925690391769,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 07:00:00,91.41847384171274,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 08:00:00,83.82019268133376,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 09:00:00,79.05892177724675,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 10:00:00,65.74846991775337,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 11:00:00,74.47943362676035,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 12:00:00,68.86217965981413,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 13:00:00,47.78421660787279,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 14:00:00,20.391897836479696,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 15:00:00,46.41912529636039,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 16:00:00,66.51377102290908,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 17:00:00,90.86783428920448,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 18:00:00,102.6501169276799,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 19:00:00,144.56273248186608,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 20:00:00,153.25966717644627,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 21:00:00,150.691615501961,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 22:00:00,153.4389424419375,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-25 23:00:00,151.56080179805957,0.0,0.0,0.0,0.0,0.0,169.33687726148509,0
2030-10-26 00:00:00,147.90358486938675,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
2030-10-26 01:00:00,138.01428062965175,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
2030-10-26 02:00:00,129.1660350983779,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
2030-10-26 03:00:00,117.29085115895708,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
2030-10-26 04:00:00,108.90153281108296,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
2030-10-26 05:00:00,103.82238489479924,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
2030-10-26 06:00:00,104.90434285190992,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
2030-10-26 07:00:00,94.97938875319795,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
2030-10-26 08:00:00,86.22583958202517,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
2030-10-26 09:00:00,82.43158886250086,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
2030-10-26 10:00:00,68.52840267563957,0.0,0.0,0.0,0.0,0.0,163.46893939988027,0
