time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 08:00:00,0.0,0.0,0.0,0.0,3.9410578866957806,0.0,0.0,0.0
2030-10-21 09:00:00,0.0,0.0,0.0,0.0,15.098361365338468,0.0,0.0,0.0
2030-10-21 10:00:00,0.0,0.0,0.0,0.0,26.556512979449497,0.0,0.0,0.0
2030-10-21 11:00:00,0.0,0.0,0.0,0.0,35.00207357958338,0.0,0.0,0.0
2030-10-21 12:00:00,0.0,0.0,0.0,0.0,39.972021551993,0.0,0.0,0.0
2030-10-21 13:00:00,0.0,0.0,0.0,0.0,42.169635515282856,0.0,0.0,0.0
2030-10-21 14:00:00,0.0,0.0,0.0,0.0,41.25339224456575,0.0,0.0,0.0
2030-10-21 15:00:00,0.0,0.0,0.0,0.0,36.594092364401554,0.0,0.0,0.0
2030-10-21 16:00:00,0.0,0.0,0.0,0.0,29.629589748158303,0.0,0.0,0.0
2030-10-21 17:00:00,0.0,0.0,0.0,0.0,18.023279647718542,0.0,0.0,0.0
2030-10-21 18:00:00,0.0,0.0,0.0,0.0,8.73566039591124,0.0,0.0,0.0
2030-10-21 19:00:00,0.0,0.0,0.0,0.0,1.085371557031187,0.0,0.0,0.0
2030-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 08:00:00,0.0,0.0,0.0,0.0,3.4774040176727463,0.0,0.0,0.0
2030-10-22 09:00:00,0.0,0.0,0.0,0.0,14.968538282012013,0.0,0.0,0.0
2030-10-22 10:00:00,0.0,0.0,0.0,0.0,24.124016181147752,0.0,0.0,0.0
2030-10-22 11:00:00,0.0,0.0,0.0,0.0,33.47328032235925,0.0,0.0,0.0
2030-10-22 12:00:00,0.0,0.0,0.0,0.0,39.547778261836925,0.0,0.0,0.0
2030-10-22 13:00:00,0.0,0.0,0.0,0.0,41.70893217088088,0.0,0.0,0.0
2030-10-22 14:00:00,0.0,0.0,0.0,0.0,40.694478580634346,0.0,0.0,0.0
2030-10-22 15:00:00,0.0,0.0,0.0,0.0,36.615378292024886,0.0,0.0,0.0
2030-10-22 16:00:00,0.0,0.0,0.0,0.0,30.554684592738575,0.0,0.0,0.0
2030-10-22 17:00:00,0.0,0.0,0.0,0.0,16.10459563699777,0.0,0.0,0.0
2030-10-22 18:00:00,0.0,0.0,0.0,0.0,7.808352657865174,0.0,0.0,0.0
2030-10-22 19:00:00,0.0,0.0,0.0,0.0,0.8008566828579636,0.0,0.0,0.0
2030-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 08:00:00,0.0,0.0,0.0,0.0,2.666009746882439,0.0,0.0,0.0
2030-10-23 09:00:00,0.0,0.0,0.0,0.0,13.991493128925292,0.0,0.0,0.0
2030-10-23 10:00:00,0.0,0.0,0.0,0.0,23.58006589208027,0.0,0.0,0.0
2030-10-23 11:00:00,0.0,0.0,0.0,0.0,30.66058735145861,0.0,0.0,0.0
2030-10-23 12:00:00,0.0,0.0,0.0,0.0,38.37231032798421,0.0,0.0,0.0
2030-10-23 13:00:00,0.0,0.0,0.0,0.0,41.06245115123171,0.0,0.0,0.0
2030-10-23 14:00:00,0.0,0.0,0.0,0.0,39.68550453611264,0.0,0.0,0.0
2030-10-23 15:00:00,0.0,0.0,0.0,0.0,36.78345281954574,0.0,0.0,0.0
2030-10-23 16:00:00,0.0,0.0,0.0,0.0,30.10135755988924,0.0,0.0,0.0
2030-10-23 17:00:00,0.0,0.0,0.0,0.0,17.6203222851858,0.0,0.0,0.0
2030-10-23 18:00:00,0.0,0.0,0.0,0.0,7.608138487150682,0.0,0.0,0.0
2030-10-23 19:00:00,0.0,0.0,0.0,0.0,0.825093135102348,0.0,0.0,0.0
2030-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 08:00:00,0.0,0.0,0.0,0.0,3.740843715981288,0.0,0.0,0.0
2030-10-24 09:00:00,0.0,0.0,0.0,0.0,15.894160005988907,0.0,0.0,0.0
2030-10-24 10:00:00,0.0,0.0,0.0,0.0,26.793503332047862,0.0,0.0,0.0
2030-10-24 11:00:00,0.0,0.0,0.0,0.0,34.567398077374285,0.0,0.0,0.0
2030-10-24 12:00:00,0.0,0.0,0.0,0.0,40.147893894583774,0.0,0.0,0.0
2030-10-24 13:00:00,0.0,0.0,0.0,0.0,42.30578115136871,0.0,0.0,0.0
2030-10-24 14:00:00,0.0,0.0,0.0,0.0,41.124517544153214,0.0,0.0,0.0
2030-10-24 15:00:00,0.0,0.0,0.0,0.0,37.97409488002102,0.0,0.0,0.0
2030-10-24 16:00:00,0.0,0.0,0.0,0.0,31.88105078578242,0.0,0.0,0.0
2030-10-24 17:00:00,0.0,0.0,0.0,0.0,22.76287594792717,0.0,0.0,0.0
2030-10-24 18:00:00,0.0,0.0,0.0,0.0,10.901134716007448,0.0,0.0,0.0
2030-10-24 19:00:00,0.0,0.0,0.0,0.0,1.106446732895874,0.0,0.0,0.0
2030-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 08:00:00,0.0,0.0,0.0,0.0,4.352023816057108,0.0,0.0,0.0
2030-10-25 09:00:00,0.0,0.0,0.0,0.0,16.67267700243031,0.0,0.0,0.0
2030-10-25 10:00:00,0.0,0.0,0.0,0.0,27.373281420085306,0.0,0.0,0.0
2030-10-25 11:00:00,0.0,0.0,0.0,0.0,35.22325755028323,0.0,0.0,0.0
2030-10-25 12:00:00,0.0,0.0,0.0,0.0,40.10637579813036,0.0,0.0,0.0
2030-10-25 13:00:00,0.0,0.0,0.0,0.0,42.1932397122513,0.0,0.0,0.0
2030-10-25 14:00:00,0.0,0.0,0.0,0.0,41.43305811881218,0.0,0.0,0.0
2030-10-25 15:00:00,0.0,0.0,0.0,0.0,38.03595052118387,0.0,0.0,0.0
2030-10-25 16:00:00,0.0,0.0,0.0,0.0,31.431938788106024,0.0,0.0,0.0
2030-10-25 17:00:00,0.0,0.0,0.0,0.0,21.796473758652123,0.0,0.0,0.0
2030-10-25 18:00:00,0.0,0.0,0.0,0.0,10.116084415048002,0.0,0.0,0.0
2030-10-25 19:00:00,0.0,0.0,0.0,0.0,0.8156093059632445,0.0,0.0,0.0
2030-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 08:00:00,0.0,0.0,0.0,0.0,4.257185524666029,0.0,0.0,0.0
2030-10-26 09:00:00,0.0,0.0,0.0,0.0,16.45244141464437,0.0,0.0,0.0
2030-10-26 10:00:00,0.0,0.0,0.0,0.0,27.051990364028203,0.0,0.0,0.0
2030-10-26 11:00:00,0.0,0.0,0.0,0.0,34.345687227277814,0.0,0.0,0.0
2030-10-26 12:00:00,0.0,0.0,0.0,0.0,39.29234713035696,0.0,0.0,0.0
2030-10-26 13:00:00,0.0,0.0,0.0,0.0,41.10049184366746,0.0,0.0,0.0
2030-10-26 14:00:00,0.0,0.0,0.0,0.0,40.57803823398196,0.0,0.0,0.0
2030-10-26 15:00:00,0.0,0.0,0.0,0.0,37.146051220297615,0.0,0.0,0.0
2030-10-26 16:00:00,0.0,0.0,0.0,0.0,31.177666791298616,0.0,0.0,0.0
2030-10-26 17:00:00,0.0,0.0,0.0,0.0,22.007330893178278,0.0,0.0,0.0
2030-10-26 18:00:00,0.0,0.0,0.0,0.0,9.515441902904525,0.0,0.0,0.0
2030-10-26 19:00:00,0.0,0.0,0.0,0.0,0.2465795576167923,0.0,0.0,0.0
2030-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 08:00:00,0.0,0.0,0.0,0.0,2.5922466313560455,0.0,0.0,0.0
2030-10-27 09:00:00,0.0,0.0,0.0,0.0,11.395031462396307,0.0,0.0,0.0
2030-10-27 10:00:00,0.0,0.0,0.0,0.0,21.12164662746496,0.0,0.0,0.0
2030-10-27 11:00:00,0.0,0.0,0.0,0.0,31.353855261527368,0.0,0.0,0.0
2030-10-27 12:00:00,0.0,0.0,0.0,0.0,35.99039395175769,0.0,0.0,0.0
2030-10-27 13:00:00,0.0,0.0,0.0,0.0,38.77189566237861,0.0,0.0,0.0
2030-10-27 14:00:00,0.0,0.0,0.0,0.0,39.176328287221885,0.0,0.0,0.0
2030-10-27 15:00:00,0.0,0.0,0.0,0.0,36.12801485015408,0.0,0.0,0.0
2030-10-27 16:00:00,0.0,0.0,0.0,0.0,27.736195948475142,0.0,0.0,0.0
2030-10-27 17:00:00,0.0,0.0,0.0,0.0,18.763966703482833,0.0,0.0,0.0
2030-10-27 18:00:00,0.0,0.0,0.0,0.0,7.344698788842139,0.0,0.0,0.0
2030-10-27 19:00:00,0.0,0.0,0.0,0.0,0.1138059496692869,0.0,0.0,0.0
2030-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 08:00:00,0.0,0.0,0.0,0.0,2.718697686544145,0.0,0.0,0.0
2030-10-28 09:00:00,0.0,0.0,0.0,0.0,12.102735867932376,0.0,0.0,0.0
2030-10-28 10:00:00,0.0,0.0,0.0,0.0,22.631366850531553,0.0,0.0,0.0
2030-10-28 11:00:00,0.0,0.0,0.0,0.0,31.118340171239527,0.0,0.0,0.0
2030-10-28 12:00:00,0.0,0.0,0.0,0.0,37.245947553896215,0.0,0.0,0.0
2030-10-28 13:00:00,0.0,0.0,0.0,0.0,39.4225917172007,0.0,0.0,0.0
2030-10-28 14:00:00,0.0,0.0,0.0,0.0,38.86294042211404,0.0,0.0,0.0
2030-10-28 15:00:00,0.0,0.0,0.0,0.0,34.74074139886131,0.0,0.0,0.0
2030-10-28 16:00:00,0.0,0.0,0.0,0.0,25.961033885392876,0.0,0.0,0.0
2030-10-28 17:00:00,0.0,0.0,0.0,0.0,14.717216809825665,0.0,0.0,0.0
2030-10-28 18:00:00,0.0,0.0,0.0,0.0,6.533304518051833,0.0,0.0,0.0
2030-10-28 19:00:00,0.0,0.0,0.0,0.0,0.0893587456662557,0.0,0.0,0.0
2030-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 08:00:00,0.0,0.0,0.0,0.0,2.212893465791748,0.0,0.0,0.0
2030-10-29 09:00:00,0.0,0.0,0.0,0.0,10.231997882303755,0.0,0.0,0.0
2030-10-29 10:00:00,0.0,0.0,0.0,0.0,20.61794992429903,0.0,0.0,0.0
2030-10-29 11:00:00,0.0,0.0,0.0,0.0,29.175946587671,0.0,0.0,0.0
2030-10-29 12:00:00,0.0,0.0,0.0,0.0,30.760483685057213,0.0,0.0,0.0
2030-10-29 13:00:00,0.0,0.0,0.0,0.0,32.8673690162496,0.0,0.0,0.0
2030-10-29 14:00:00,0.0,0.0,0.0,0.0,30.998000917052195,0.0,0.0,0.0
2030-10-29 15:00:00,0.0,0.0,0.0,0.0,27.038923754992098,0.0,0.0,0.0
2030-10-29 16:00:00,0.0,0.0,0.0,0.0,25.38315256318325,0.0,0.0,0.0
2030-10-29 17:00:00,0.0,0.0,0.0,0.0,19.57188357025548,0.0,0.0,0.0
2030-10-29 18:00:00,0.0,0.0,0.0,0.0,8.43007034587333,0.0,0.0,0.0
2030-10-29 19:00:00,0.0,0.0,0.0,0.0,0.0822985617515855,0.0,0.0,0.0
2030-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 08:00:00,0.0,0.0,0.0,0.0,1.9494537674832064,0.0,0.0,0.0
2030-10-30 09:00:00,0.0,0.0,0.0,0.0,9.09393838561086,0.0,0.0,0.0
2030-10-30 10:00:00,0.0,0.0,0.0,0.0,18.78114297181256,0.0,0.0,0.0
2030-10-30 11:00:00,0.0,0.0,0.0,0.0,26.086536557667063,0.0,0.0,0.0
2030-10-30 12:00:00,0.0,0.0,0.0,0.0,30.9638591321514,0.0,0.0,0.0
2030-10-30 13:00:00,0.0,0.0,0.0,0.0,32.378003432671655,0.0,0.0,0.0
2030-10-30 14:00:00,0.0,0.0,0.0,0.0,32.283375893039235,0.0,0.0,0.0
2030-10-30 15:00:00,0.0,0.0,0.0,0.0,30.6699658047184,0.0,0.0,0.0
2030-10-30 16:00:00,0.0,0.0,0.0,0.0,24.99252417853135,0.0,0.0,0.0
2030-10-30 17:00:00,0.0,0.0,0.0,0.0,16.76930668376988,0.0,0.0,0.0
2030-10-30 18:00:00,0.0,0.0,0.0,0.0,6.986420799142523,0.0,0.0,0.0
2030-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0234988210891202,0.0,0.0,0.0
2030-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 08:00:00,0.0,0.0,0.0,0.0,3.4668664297404086,0.0,0.0,0.0
2030-10-31 09:00:00,0.0,0.0,0.0,0.0,14.175690165982628,0.0,0.0,0.0
2030-10-31 10:00:00,0.0,0.0,0.0,0.0,23.83075510899068,0.0,0.0,0.0
2030-10-31 11:00:00,0.0,0.0,0.0,0.0,30.865648812621984,0.0,0.0,0.0
2030-10-31 12:00:00,0.0,0.0,0.0,0.0,34.26444242431946,0.0,0.0,0.0
2030-10-31 13:00:00,0.0,0.0,0.0,0.0,36.99294006764069,0.0,0.0,0.0
2030-10-31 14:00:00,0.0,0.0,0.0,0.0,35.767418591109355,0.0,0.0,0.0
2030-10-31 15:00:00,0.0,0.0,0.0,0.0,33.140819423093866,0.0,0.0,0.0
2030-10-31 16:00:00,0.0,0.0,0.0,0.0,27.53492801896742,0.0,0.0,0.0
2030-10-31 17:00:00,0.0,0.0,0.0,0.0,20.35798763000816,0.0,0.0,0.0
2030-10-31 18:00:00,0.0,0.0,0.0,0.0,9.757806425348384,0.0,0.0,0.0
2030-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0148579989845985,0.0,0.0,0.0
2030-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 08:00:00,0.0,0.0,0.0,0.0,3.719768540116607,0.0,0.0,0.0
2030-11-01 09:00:00,0.0,0.0,0.0,0.0,14.084750782126516,0.0,0.0,0.0
2030-11-01 10:00:00,0.0,0.0,0.0,0.0,20.61573703083324,0.0,0.0,0.0
2030-11-01 11:00:00,0.0,0.0,0.0,0.0,26.662731865807505,0.0,0.0,0.0
2030-11-01 12:00:00,0.0,0.0,0.0,0.0,33.54451441678188,0.0,0.0,0.0
2030-11-01 13:00:00,0.0,0.0,0.0,0.0,32.75841035702919,0.0,0.0,0.0
2030-11-01 14:00:00,0.0,0.0,0.0,0.0,30.840147849825716,0.0,0.0,0.0
2030-11-01 15:00:00,0.0,0.0,0.0,0.0,23.033059702512418,0.0,0.0,0.0
2030-11-01 16:00:00,0.0,0.0,0.0,0.0,14.372532308558773,0.0,0.0,0.0
2030-11-01 17:00:00,0.0,0.0,0.0,0.0,7.702976778541755,0.0,0.0,0.0
2030-11-01 18:00:00,0.0,0.0,0.0,0.0,3.3931033142140152,0.0,0.0,0.0
2030-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
