time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-27 00:00:00,115.92789878757564,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 01:00:00,101.42046318209428,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 02:00:00,106.33943340740808,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 03:00:00,96.38094269250371,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 04:00:00,94.11079661500143,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 05:00:00,85.72161638448291,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 06:00:00,81.7638951028785,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 07:00:00,74.91931970186317,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 08:00:00,69.05223286460705,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 09:00:00,79.14200850441665,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 10:00:00,80.09110164620921,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 11:00:00,28.318797077030776,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 12:00:00,43.5226100516328,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 13:00:00,59.335033196261755,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 15:00:00,39.371277324442275,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 16:00:00,59.41834064129866,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 17:00:00,68.91717382553969,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 18:00:00,67.70034677931736,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 19:00:00,122.07352728687196,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 20:00:00,141.95763969220116,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 21:00:00,145.16327791813663,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 22:00:00,150.84310873016085,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-27 23:00:00,146.61225117391507,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 00:00:00,135.35503882324227,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 01:00:00,121.53336780643787,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 02:00:00,98.51188877061277,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 03:00:00,95.88867309325742,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 04:00:00,83.41234020503094,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 05:00:00,75.98048234907702,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 06:00:00,72.34531005809461,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 07:00:00,60.11001882989353,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 08:00:00,60.7294360571729,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 09:00:00,46.12108902681149,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 10:00:00,35.22801229560105,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 12:00:00,24.5568050370305,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 13:00:00,24.189269765869422,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 14:00:00,14.889650762229932,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 15:00:00,41.43797455645654,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 16:00:00,19.817094105581926,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 17:00:00,29.76535821802136,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 18:00:00,48.73836884150626,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 19:00:00,89.6442873310935,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 20:00:00,123.04663951196316,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 21:00:00,129.78780197129646,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 22:00:00,124.24313716590228,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-28 23:00:00,125.8001060940403,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 00:00:00,121.73858212256232,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 01:00:00,113.28527179721088,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 02:00:00,96.5632241272874,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 03:00:00,85.69398772730364,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 04:00:00,87.96538770563808,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 05:00:00,81.00986994438671,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 06:00:00,81.01904929581639,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 07:00:00,65.27988534899401,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 08:00:00,68.19564711395665,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 09:00:00,59.90797768095428,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 10:00:00,51.23923616529294,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 11:00:00,44.60121036589561,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 12:00:00,17.60401597525643,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 13:00:00,9.509424331185613,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 15:00:00,20.181516524840305,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 16:00:00,58.84248439471392,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 17:00:00,74.53686087292094,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 18:00:00,84.41466403999412,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 19:00:00,122.94671212811856,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 20:00:00,142.47698025554524,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 21:00:00,147.41743654450903,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 22:00:00,149.58788535948617,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-29 23:00:00,144.94065140614117,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 00:00:00,124.98698774258236,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 01:00:00,116.28146897607375,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 02:00:00,99.78621339277224,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 03:00:00,88.86516673162049,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 04:00:00,90.97233795757353,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 05:00:00,83.4488624276699,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 06:00:00,83.53233573851014,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 07:00:00,67.75504725988498,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 08:00:00,69.48121593875499,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 09:00:00,63.1136016573509,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 10:00:00,48.37817655526948,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 11:00:00,26.24950636850133,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 13:00:00,0.3592912091828566,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 16:00:00,6.02550600647038,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 17:00:00,63.64286417374365,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 18:00:00,80.03384429013369,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 19:00:00,117.84356736424644,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 20:00:00,138.92162327690767,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 21:00:00,145.8122960004004,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 22:00:00,147.47539527677077,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-09-30 23:00:00,142.8174082503531,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 00:00:00,132.4431225931434,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 01:00:00,122.67112460510945,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 02:00:00,114.83797744765018,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 03:00:00,104.19653466230233,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 04:00:00,96.50518851204909,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 05:00:00,91.05985785580083,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 06:00:00,92.02646466540558,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 07:00:00,82.37660200269441,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 08:00:00,75.950283023167,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 09:00:00,75.58166040327596,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 10:00:00,64.39742930746465,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 11:00:00,68.62335058187864,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 12:00:00,52.23213560689607,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 13:00:00,34.63191405536125,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 14:00:00,10.762913249510232,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 15:00:00,47.3438942625417,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 16:00:00,67.54251604727233,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 17:00:00,76.83333239935865,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 18:00:00,86.90307571034015,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 19:00:00,128.91943658381666,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 20:00:00,141.43818316545375,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 21:00:00,140.31893410649323,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 22:00:00,142.87614623593464,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-01 23:00:00,141.14999587078904,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 00:00:00,132.67480244025285,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 01:00:00,122.66134908413436,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 02:00:00,114.97776739759388,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 03:00:00,103.85341387607689,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 04:00:00,96.09657173529065,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 05:00:00,89.50848267705516,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 06:00:00,90.55133855026554,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 07:00:00,80.7440899998556,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 08:00:00,73.78415182150661,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 09:00:00,76.22610553188628,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 10:00:00,63.669069203600486,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 11:00:00,68.82425121459778,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 12:00:00,38.199692933731455,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 13:00:00,17.442826877263144,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 14:00:00,16.598109315068143,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 15:00:00,50.6339100474641,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 16:00:00,70.462609557619,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 17:00:00,85.28073647811004,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 18:00:00,90.18692389482362,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 19:00:00,128.20598277944782,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 20:00:00,138.38919817332547,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 21:00:00,136.28555415217414,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 22:00:00,139.37553217475744,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-02 23:00:00,138.52722359317437,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 00:00:00,130.62194303548543,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 01:00:00,121.02883708129552,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 02:00:00,113.4430106045059,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 03:00:00,102.32354484347644,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 04:00:00,94.56181494220266,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 05:00:00,89.0275270450811,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 06:00:00,90.08015843926654,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 07:00:00,80.24065066963885,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 08:00:00,73.88767834452089,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 09:00:00,80.0052680311399,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 10:00:00,60.91770637406964,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 11:00:00,77.09022810443298,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 12:00:00,80.50334003608367,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 13:00:00,53.93166239875672,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 14:00:00,10.762913249510232,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 15:00:00,49.188673571496,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 16:00:00,89.6901353876654,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 17:00:00,87.33053025894883,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 18:00:00,89.30264987803251,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 19:00:00,124.82723991558026,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 20:00:00,136.55824309469244,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 21:00:00,136.57393202093908,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 22:00:00,139.66488759561983,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-03 23:00:00,137.85271264589363,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 00:00:00,126.76575878397053,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 01:00:00,121.56654790178764,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 02:00:00,115.29335053744497,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 03:00:00,103.18076544748008,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 04:00:00,94.81634730140216,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 05:00:00,90.6595234893046,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 06:00:00,83.91870850146972,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 07:00:00,80.93589154830244,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 08:00:00,76.63529386629632,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 09:00:00,69.34848255689224,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 10:00:00,72.80671921149482,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 11:00:00,80.0525849057763,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 12:00:00,96.7416969079416,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 13:00:00,86.75696807365149,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 14:00:00,43.70517088142742,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 16:00:00,53.7342723089842,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 17:00:00,62.16070183021492,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 18:00:00,84.7882603563383,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 19:00:00,123.5998548876032,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 20:00:00,133.33200788692005,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 21:00:00,136.97369672259407,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 22:00:00,143.7782240082218,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-04 23:00:00,143.97891143769658,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 00:00:00,132.63178700112684,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 01:00:00,124.45200125497256,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 02:00:00,105.90475539394184,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 03:00:00,100.89077270507,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 04:00:00,97.4079516323251,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 05:00:00,85.36771345022987,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 06:00:00,87.7952723295876,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 07:00:00,76.96048726008542,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 08:00:00,66.68061007757962,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 09:00:00,57.81615707212725,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 10:00:00,70.84498778203883,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 11:00:00,0.3547691180826291,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 15:00:00,51.540169132541045,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 16:00:00,53.844892183643246,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 17:00:00,58.34540859351073,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 18:00:00,81.68372978848339,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 19:00:00,131.49775183113695,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 20:00:00,131.8846718575506,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 21:00:00,137.9599154055876,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 22:00:00,124.94042582049616,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-05 23:00:00,135.36161971950725,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 00:00:00,133.69732193424653,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 01:00:00,123.79726462143896,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 02:00:00,115.59460277112161,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 03:00:00,104.930676287531,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 04:00:00,97.10442794782163,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 05:00:00,91.24657030642493,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 06:00:00,92.46440800508927,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 07:00:00,82.52127971312564,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 08:00:00,74.09723227575249,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 09:00:00,70.84112333040235,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 10:00:00,55.03613862309604,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 11:00:00,60.40559400573872,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 12:00:00,47.76392137917,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 13:00:00,34.435879748491914,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 14:00:00,10.762913249510232,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 15:00:00,49.641979362441695,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 16:00:00,64.41553965311638,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 17:00:00,77.44218522006997,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 18:00:00,88.28268992387075,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 19:00:00,129.41961133540116,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 20:00:00,141.3756198312132,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 21:00:00,139.0549592444151,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 22:00:00,142.6102520654123,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-06 23:00:00,141.05908352572084,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 00:00:00,132.00029149297217,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 01:00:00,122.27814866191112,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 02:00:00,112.7499261673725,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 03:00:00,101.81717285696713,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 04:00:00,94.22358191646481,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 05:00:00,88.78411657280157,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 06:00:00,89.71259885060346,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 07:00:00,79.74796441249468,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 08:00:00,73.70159038401903,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 09:00:00,70.79415893669338,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 10:00:00,53.04244025364051,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 11:00:00,60.101681337491776,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 12:00:00,37.719586673250944,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 13:00:00,22.34538179272252,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 14:00:00,10.762913249510232,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 15:00:00,49.929301975463744,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 16:00:00,64.52666397429923,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 17:00:00,76.09330869736294,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 18:00:00,87.17953932558214,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 19:00:00,128.1656302400376,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 20:00:00,142.64154979748645,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 21:00:00,139.86534993324943,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 22:00:00,144.06387203440715,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-07 23:00:00,142.31914817940896,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-08 00:00:00,133.54189115074269,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-08 01:00:00,123.26743138458954,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-08 02:00:00,115.04619604441945,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-08 03:00:00,104.54649831321028,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-08 04:00:00,97.11811367718678,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-08 05:00:00,90.91126993697956,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-08 06:00:00,91.81042565185624,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-08 07:00:00,81.78616053579941,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
2030-10-08 08:00:00,78.58577551022421,0.0,0.0,0.0,0.0,0.0,178.98979809992028,0
