time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-30 23:00:00,137.3758606804008,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 00:00:00,125.69160412379031,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 01:00:00,117.488497941331,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 02:00:00,98.3480419166523,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 03:00:00,92.99959559639747,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 04:00:00,89.43165708415172,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 05:00:00,77.6006381964277,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 06:00:00,79.95564699951709,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 07:00:00,69.22343449323571,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 08:00:00,58.869332440597994,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 09:00:00,49.53491091824955,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 10:00:00,58.05058456802405,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 11:00:00,38.34217981339791,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 15:00:00,35.109106200758816,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 16:00:00,43.15666763405133,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 17:00:00,45.40846485848888,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 18:00:00,69.42965034045764,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 19:00:00,120.85451203865571,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 20:00:00,118.87474219210603,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 21:00:00,125.4597278244062,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 22:00:00,112.33911293180996,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-01 23:00:00,122.61200054007011,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 00:00:00,120.83354038045363,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 01:00:00,111.17522006380092,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 02:00:00,103.52306085841585,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 03:00:00,92.8540585387894,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 04:00:00,85.360718022869,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 05:00:00,79.67074085967779,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 06:00:00,80.94285177218401,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 07:00:00,71.14523792871401,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 08:00:00,66.27871109203542,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 09:00:00,65.45709936722366,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 10:00:00,48.537279124420365,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 11:00:00,56.38824912752992,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 12:00:00,29.94446805489767,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 13:00:00,7.209466045281773,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 15:00:00,18.643010377194518,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 16:00:00,54.12113487432694,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 17:00:00,65.76657530832827,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 18:00:00,76.4828789974969,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 19:00:00,118.8059261563674,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 20:00:00,131.2512127365604,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 21:00:00,128.96316340406779,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 22:00:00,131.05937024008628,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-02 23:00:00,129.37401858047016,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 00:00:00,120.76804438992056,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 01:00:00,110.95136063347152,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 02:00:00,103.81241627927827,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 03:00:00,90.7347255913915,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 04:00:00,82.83961116339516,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 05:00:00,77.9033266673828,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 06:00:00,79.09039054740579,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 07:00:00,68.96920695966062,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 08:00:00,62.63262065951196,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 09:00:00,60.9482428739289,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 10:00:00,46.06087404398812,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 11:00:00,48.26918633330635,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 12:00:00,29.355468593899275,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 13:00:00,8.477038909984344,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 15:00:00,42.96358111384362,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 16:00:00,54.277345367482475,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 17:00:00,67.00218002897893,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 18:00:00,73.50392069358529,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 19:00:00,115.62831345646484,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 20:00:00,128.2911849853053,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 21:00:00,127.40885556902965,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 22:00:00,132.3565818734797,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-03 23:00:00,130.37209927202613,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 00:00:00,121.26659595964976,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 01:00:00,110.68742156714424,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 02:00:00,103.62472627655661,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 03:00:00,91.12770153458976,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 04:00:00,82.95691741509617,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 05:00:00,77.871067448165,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 06:00:00,79.30740711305268,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 07:00:00,69.31721550637357,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 08:00:00,63.9377510960783,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 09:00:00,72.08231282076407,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 10:00:00,60.51706755763965,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 11:00:00,74.11491342937742,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 12:00:00,80.34625071821253,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 13:00:00,80.4685094857289,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 14:00:00,62.2310861249176,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 15:00:00,63.28669327108312,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 16:00:00,67.46991523630388,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 17:00:00,77.01172621708812,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 18:00:00,77.78077380662157,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 19:00:00,114.1073181771421,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 20:00:00,127.80827424913625,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 21:00:00,126.6727588396059,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 22:00:00,129.88141996258875,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-04 23:00:00,128.0034905397636,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 00:00:00,119.32126728560829,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 01:00:00,109.62384488505526,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 02:00:00,102.64619662695084,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 03:00:00,90.13548615561889,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 04:00:00,82.5727394407754,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 05:00:00,77.74398567548897,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 06:00:00,78.72380851084026,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 07:00:00,68.53517382836694,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 08:00:00,62.71277082404691,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 09:00:00,60.9758624573241,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 10:00:00,43.19880043266164,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 11:00:00,51.766570077975416,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 12:00:00,33.17390540131717,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 13:00:00,14.747946367689536,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 15:00:00,43.41900293862983,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 16:00:00,56.08885433760312,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 17:00:00,66.16146117497127,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 18:00:00,77.4862234610259,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 19:00:00,119.06681888980202,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 20:00:00,131.53470284483782,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 21:00:00,129.09415538513392,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 22:00:00,132.37711046752744,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-05 23:00:00,130.97524891618875,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 00:00:00,121.64588617348304,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 01:00:00,111.660085904165,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 02:00:00,103.05872361209931,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 03:00:00,92.3809233235954,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 04:00:00,84.71260098222099,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 05:00:00,79.44785898144588,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 06:00:00,80.7160596855621,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 07:00:00,70.84806209107151,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 08:00:00,63.72164248087549,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 09:00:00,61.691676527702015,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 10:00:00,45.50067693168333,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 11:00:00,50.988588709638606,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 12:00:00,33.25735172127122,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 13:00:00,25.223057327876603,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 15:00:00,34.8017495871828,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 16:00:00,54.280726905273184,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 17:00:00,65.84274567314637,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 18:00:00,77.61363934441388,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 19:00:00,118.49962042750766,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 20:00:00,131.48680279205988,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 21:00:00,129.16062892776446,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 22:00:00,131.8863793145783,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-06 23:00:00,130.19613989447467,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 00:00:00,118.04414709539044,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 01:00:00,113.13917939455754,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 02:00:00,106.7847747991042,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 03:00:00,94.17750108628691,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 04:00:00,85.47122133415134,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 05:00:00,80.38467507030586,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 06:00:00,73.89950902839958,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 07:00:00,70.96485061057606,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 08:00:00,65.6666393454839,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 09:00:00,58.288551761065776,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 10:00:00,50.77738434054967,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 11:00:00,45.9905423720522,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 12:00:00,41.60678198729217,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 13:00:00,25.099625875997248,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 15:00:00,3.8332305976032326,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 16:00:00,52.05451409053779,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 17:00:00,52.74219263079152,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 18:00:00,77.10920933285345,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 19:00:00,118.3765121523829,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 20:00:00,126.70556382522209,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 21:00:00,129.52553064349263,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 22:00:00,135.32799662215683,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-07 23:00:00,135.8280966215394,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 00:00:00,123.75409586652889,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 01:00:00,115.44150384914867,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 02:00:00,96.25314777169201,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 03:00:00,90.96237702519021,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 04:00:00,87.29668330319363,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 05:00:00,75.05215987822358,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 06:00:00,77.3739319099977,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 07:00:00,66.6221683617662,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 08:00:00,55.019720248435505,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 09:00:00,42.615798608626314,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 10:00:00,50.69328408177386,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 11:00:00,38.561531455617626,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 12:00:00,2.4281955648824294,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 15:00:00,43.63210073896517,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 16:00:00,48.109657058141664,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 17:00:00,49.213406966864,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 18:00:00,71.54925072550063,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 19:00:00,121.3044618187276,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 20:00:00,119.3947999079804,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 21:00:00,125.52424626284171,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 22:00:00,112.83668694944171,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-08 23:00:00,123.20732976745263,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 00:00:00,121.56083914099976,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 01:00:00,111.7871676768411,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 02:00:00,103.85836122786112,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 03:00:00,93.26756307603544,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 04:00:00,85.53569984832299,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 05:00:00,79.06759121551518,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 06:00:00,79.93010779916543,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 07:00:00,69.06989482570393,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 08:00:00,62.50819719026737,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 09:00:00,63.14547103178813,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 10:00:00,44.001809030595496,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 11:00:00,55.15839568760157,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 12:00:00,52.61802326906832,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 13:00:00,40.31130971649316,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 15:00:00,19.34048387520778,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 16:00:00,52.05088611741252,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 17:00:00,65.44470891092547,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 18:00:00,73.81851175630841,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 19:00:00,113.82429334508302,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 20:00:00,126.70364037895186,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 21:00:00,126.42641571103384,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 22:00:00,130.68594533883808,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-09 23:00:00,129.12474279560556,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 00:00:00,120.51681350086092,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 01:00:00,110.68839911924177,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 02:00:00,102.79282944157714,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 03:00:00,91.70543482421715,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 04:00:00,83.92469399162938,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 05:00:00,77.2425014494672,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 06:00:00,78.32692235925187,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 07:00:00,68.41493492037337,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 08:00:00,64.46654921135169,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 09:00:00,70.0840509474036,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 10:00:00,56.925287539017766,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 11:00:00,62.54131455822923,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 12:00:00,63.79478887606157,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 13:00:00,27.254490055109127,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 15:00:00,31.862154449458643,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 16:00:00,57.87387760175929,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 17:00:00,69.70184446793982,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 18:00:00,80.1119036368391,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 19:00:00,117.7831753070541,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 20:00:00,131.54350081371533,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 21:00:00,127.86243974227348,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 22:00:00,131.63710352971367,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-10 23:00:00,130.20787051964473,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 00:00:00,121.54715341163468,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 01:00:00,111.58970215314442,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 02:00:00,104.41947613183092,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 03:00:00,92.2851232180396,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 04:00:00,84.73899488885372,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 05:00:00,79.90046560259222,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 06:00:00,81.10805807666291,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 07:00:00,71.14230527242151,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 08:00:00,66.24283715692431,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 09:00:00,69.04099082718741,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 10:00:00,51.852371808548405,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 11:00:00,61.190591690643146,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 12:00:00,60.8221327250225,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 13:00:00,70.04020664336875,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 14:00:00,64.08496976568202,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 15:00:00,39.705851243105435,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 16:00:00,77.79694686369513,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 17:00:00,86.19521572168523,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 18:00:00,86.07884813490077,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 19:00:00,119.12155416215877,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 20:00:00,130.733110124881,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 21:00:00,128.95143277889773,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 22:00:00,131.8071975946801,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-11 23:00:00,130.43172994997414,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-12 00:00:00,122.11217852399444,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-12 01:00:00,112.54477055241001,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-12 02:00:00,105.3110036447584,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-12 03:00:00,94.86781585965647,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-12 04:00:00,87.24446091476747,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-12 05:00:00,81.16737312096299,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-12 06:00:00,82.20096132167717,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-10-12 07:00:00,72.46004549986267,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
